641, 324, 141, 341, 0.983959, -1
640, 344, 134, 329, 0.952540, -1
638, 335, 136, 324, 0.553299, -1
638, 343, 127, 287, 0.539298, -1
648, 335, 132, 288, 0.380027, -1
647, 324, 119, 322, 0.263026, -1
654, 327, 106, 350, 0.227654, -1
913, 433, 64, 106, 0.009190, -1
908, 438, 62, 111, 0.008093, -1
774, 73, 121, 163, 0.005009, -1
751, 89, 194, 157, 0.004295, -1
746, 113, 173, 118, 0.002617, -1
764, 88, 153, 134, 0.002507, -1
630, 338, 159, 327, 0.002434, -1
906, 400, 64, 139, 0.002209, -1
919, 398, 56, 135, 0.002209, -1
482, 361, 178, 94, 0.001787, -1
645, 347, 123, 297, 0.001642, -1
490, 356, 91, 146, 0.001599, -1
921, 457, 50, 56, 0.001390, -1
749, 66, 179, 168, 0.001354, -1
614, 258, 221, 127, 0.001045, -1
950, 170, 73, 99, 0.000892, -1
276, 69, 124, 173, 0.000767, -1
662, 198, 42, 57, 0.000668, -1
728, 84, 206, 114, 0.000632, -1
101, 0, 234, 225, 0.000567, -1
757, 91, 122, 140, 0.000514, -1
755, 200, 71, 203, 0.000513, -1
905, 456, 53, 59, 0.000487, -1
900, 463, 56, 66, 0.000487, -1
68, 0, 266, 180, 0.000425, -1
195, 84, 186, 135, 0.000409, -1
701, 160, 46, 41, 0.000364, -1
647, 433, 99, 229, 0.000356, -1
747, 264, 94, 147, 0.000356, -1
43, 161, 110, 436, 0.000347, -1
721, 99, 272, 190, 0.000345, -1
476, 563, 134, 119, 0.000300, -1
612, 504, 60, 112, 0.000288, -1
783, 104, 136, 139, 0.000286, -1
320, 9, 86, 268, 0.000282, -1
103, 9, 71, 124, 0.000272, -1
549, 132, 197, 497, 0.000256, -1
654, 262, 184, 73, 0.000243, -1
245, 56, 135, 179, 0.000233, -1
621, 423, 47, 85, 0.000202, -1
758, 1, 212, 259, 0.000193, -1
454, 378, 167, 103, 0.000186, -1
623, 15, 202, 103, 0.000160, -1
588, 0, 185, 102, 0.000157, -1
770, 246, 67, 196, 0.000156, -1
894, 465, 64, 78, 0.000150, -1
723, 0, 210, 297, 0.000145, -1
659, 225, 222, 233, 0.000139, -1
376, 0, 120, 109, 0.000132, -1
233, 85, 185, 148, 0.000127, -1
329, 573, 290, 109, 0.000122, -1
751, 263, 69, 165, 0.000121, -1
974, 334, 46, 175, 0.000118, -1
571, 290, 177, 339, 0.000112, -1
667, 35, 312, 197, 0.000108, -1
907, 408, 51, 121, 0.000100, -1
509, 217, 295, 209, 0.000094, -1
968, 375, 55, 137, 0.000087, -1
235, 85, 140, 163, 0.000086, -1
700, 295, 134, 123, 0.000070, -1
67, 80, 110, 391, 0.000070, -1
429, 52, 224, 179, 0.000070, -1
726, 68, 188, 108, 0.000068, -1
912, 181, 111, 100, 0.000058, -1
734, 0, 187, 411, 0.000058, -1
216, 584, 423, 98, 0.000058, -1
366, 110, 174, 177, 0.000050, -1
143, 0, 249, 219, 0.000047, -1
189, 31, 123, 205, 0.000046, -1
755, 289, 89, 160, 0.000046, -1
679, 0, 197, 226, 0.000045, -1
115, 5, 78, 126, 0.000044, -1
663, 35, 201, 103, 0.000043, -1
569, 0, 108, 69, 0.000042, -1
59, 149, 118, 377, 0.000042, -1
340, 149, 212, 124, 0.000041, -1
628, 224, 114, 414, 0.000041, -1
519, 156, 145, 466, 0.000039, -1
22, 312, 92, 332, 0.000038, -1
61, 290, 87, 197, 0.000038, -1
281, 112, 66, 170, 0.000036, -1
694, 55, 186, 103, 0.000035, -1
610, 142, 189, 497, 0.000033, -1
894, 136, 129, 130, 0.000032, -1
718, 293, 101, 110, 0.000032, -1
413, 0, 362, 106, 0.000031, -1
863, 0, 155, 519, 0.000030, -1
418, 0, 74, 69, 0.000030, -1
75, 0, 332, 255, 0.000029, -1
31, 271, 118, 366, 0.000029, -1
402, 330, 244, 193, 0.000028, -1
807, 0, 187, 465, 0.000027, -1
177, 55, 176, 136, 0.000026, -1
428, 560, 148, 122, 0.000026, -1
283, 8, 351, 268, 0.000025, -1
182, 0, 101, 139, 0.000024, -1
817, 187, 206, 76, 0.000023, -1
817, 260, 39, 197, 0.000023, -1
748, 107, 100, 123, 0.000022, -1
173, 0, 93, 163, 0.000022, -1
891, 403, 49, 106, 0.000021, -1
158, 0, 147, 140, 0.000021, -1
276, 153, 70, 130, 0.000020, -1
836, 63, 184, 300, 0.000019, -1
381, 0, 193, 467, 0.000019, -1
884, 69, 104, 473, 0.000019, -1
370, 0, 200, 549, 0.000019, -1
889, 163, 134, 122, 0.000018, -1
770, 93, 233, 251, 0.000016, -1
103, 0, 67, 90, 0.000016, -1
305, 593, 289, 89, 0.000016, -1
213, 41, 89, 182, 0.000015, -1
111, 0, 82, 186, 0.000015, -1
465, 320, 182, 235, 0.000014, -1
680, 365, 134, 276, 0.000014, -1
185, 17, 134, 193, 0.000013, -1
914, 245, 77, 286, 0.000013, -1
762, 95, 138, 170, 0.000013, -1
279, 559, 361, 105, 0.000013, -1
424, 0, 198, 536, 0.000013, -1
402, 0, 271, 252, 0.000012, -1
418, 553, 252, 129, 0.000012, -1
699, 171, 95, 73, 0.000012, -1
32, 226, 121, 337, 0.000012, -1
969, 267, 42, 257, 0.000012, -1
222, 78, 127, 161, 0.000011, -1
780, 132, 102, 109, 0.000011, -1
379, 110, 130, 167, 0.000010, -1
306, 0, 351, 256, 0.000010, -1
168, 0, 251, 290, 0.000010, -1
91, 0, 346, 198, 0.000009, -1
256, 89, 449, 205, 0.000009, -1
462, 0, 174, 453, 0.000008, -1
274, 140, 94, 139, 0.000008, -1
26, 100, 87, 513, 0.000008, -1
735, 3, 250, 133, 0.000008, -1
400, 25, 203, 204, 0.000007, -1
143, 54, 69, 134, 0.000007, -1
702, 129, 143, 436, 0.000007, -1
828, 0, 57, 21, 0.000007, -1
273, 29, 394, 252, 0.000007, -1
875, 472, 61, 52, 0.000007, -1
278, 0, 219, 393, 0.000007, -1
813, 153, 198, 82, 0.000006, -1
727, 545, 118, 100, 0.000006, -1
329, 6, 372, 265, 0.000006, -1
39, 139, 108, 480, 0.000006, -1
919, 424, 50, 89, 0.000005, -1
921, 437, 42, 71, 0.000005, -1
787, 139, 78, 94, 0.000005, -1
246, 9, 134, 380, 0.000005, -1
29, 55, 111, 514, 0.000005, -1
707, 167, 68, 41, 0.000005, -1
323, 0, 240, 384, 0.000005, -1
239, 85, 88, 191, 0.000005, -1
205, 5, 140, 230, 0.000005, -1
389, 528, 219, 154, 0.000004, -1
579, 0, 201, 153, 0.000004, -1
129, 478, 53, 74, 0.000004, -1
328, 548, 383, 134, 0.000004, -1
169, 0, 152, 188, 0.000004, -1
585, 1, 172, 622, 0.000004, -1
691, 0, 165, 437, 0.000004, -1
721, 250, 95, 273, 0.000004, -1
476, 0, 174, 250, 0.000004, -1
759, 111, 69, 111, 0.000004, -1
226, 532, 433, 150, 0.000004, -1
106, 0, 101, 143, 0.000004, -1
949, 362, 50, 146, 0.000004, -1
407, 551, 147, 131, 0.000004, -1
365, 50, 153, 257, 0.000004, -1
198, 0, 93, 185, 0.000003, -1
180, 0, 76, 148, 0.000003, -1
417, 0, 173, 617, 0.000003, -1
454, 17, 149, 196, 0.000003, -1
671, 363, 150, 273, 0.000003, -1
374, 0, 134, 397, 0.000003, -1
344, 0, 134, 405, 0.000003, -1
181, 0, 66, 102, 0.000003, -1
380, 74, 132, 193, 0.000003, -1
487, 325, 204, 305, 0.000003, -1
658, 227, 161, 415, 0.000003, -1
33, 36, 121, 414, 0.000003, -1
905, 270, 54, 230, 0.000003, -1
353, 29, 224, 271, 0.000002, -1
815, 165, 185, 80, 0.000002, -1
163, 18, 183, 163, 0.000002, -1
367, 548, 142, 134, 0.000002, -1
159, 7, 230, 376, 0.000002, -1
189, 0, 160, 211, 0.000002, -1
368, 88, 157, 160, 0.000002, -1
327, 493, 361, 189, 0.000002, -1
219, 23, 89, 171, 0.000002, -1
157, 308, 48, 109, 0.000001, -1
403, 10, 238, 200, 0.000001, -1
527, 3, 301, 123, 0.000001, -1
468, 33, 150, 196, 0.000001, -1
201, 106, 408, 191, 0.000001, -1
438, 11, 315, 230, 0.000001, -1
124, 400, 42, 44, 0.000001, -1
366, 127, 125, 156, 0.000001, -1
361, 484, 207, 198, 0.000001, -1
407, 99, 127, 151, 0.000001, -1
44, 85, 123, 508, 0.000001, -1
368, 151, 136, 110, 0.000001, -1
104, 0, 182, 382, 0.000001, -1
310, 12, 128, 334, 0.000001, -1
451, 60, 145, 194, 0.000001, -1
631, 165, 49, 68, 0.000001, -1
170, 0, 204, 178, 0.000001, -1
481, 24, 183, 591, 0.000001, -1
439, 0, 242, 289, 0.000001, -1
44, 573, 48, 83, 0.000001, -1
25, 41, 88, 472, 0.000000, -1
288, 555, 264, 106, 0.000000, -1
449, 0, 159, 260, 0.000000, -1
307, 0, 204, 469, 0.000000, -1
408, 7, 150, 196, 0.000000, -1
576, 1, 280, 139, 0.000000, -1
327, 128, 118, 128, 0.000000, -1
206, 57, 215, 239, 0.000000, -1
532, 15, 159, 536, 0.000000, -1
329, 0, 261, 322, 0.000000, -1
450, 219, 178, 389, 0.000000, -1
84, 10, 99, 416, 0.000000, -1
406, 70, 149, 207, 0.000000, -1
261, 0, 186, 448, 0.000000, -1
360, 0, 256, 218, 0.000000, -1
134, 362, 49, 54, 0.000000, -1
53, 3, 156, 412, 0.000000, -1
486, 271, 134, 341, 0.000000, -1
426, 91, 163, 167, 0.000000, -1
388, 52, 136, 202, 0.000000, -1
396, 31, 379, 234, 0.000000, -1
868, 193, 133, 358, 0.000000, -1
719, 138, 82, 77, 0.000000, -1
700, 60, 179, 528, 0.000000, -1
128, 25, 199, 396, 0.000000, -1
390, 104, 159, 488, 0.000000, -1
562, 4, 181, 430, 0.000000, -1
409, 29, 176, 246, 0.000000, -1
637, 0, 136, 614, 0.000000, -1
611, 19, 323, 175, 0.000000, -1
859, 454, 64, 92, 0.000000, -1
376, 0, 229, 183, 0.000000, -1
214, 373, 153, 252, 0.000000, -1
397, 31, 186, 279, 0.000000, -1
683, 224, 197, 386, 0.000000, -1
627, 18, 164, 458, 0.000000, -1
53, 50, 143, 438, 0.000000, -1
323, 0, 370, 219, 0.000000, -1
821, 27, 162, 486, 0.000000, -1
344, 62, 172, 182, 0.000000, -1
295, 461, 320, 219, 0.000000, -1
111, 522, 45, 49, 0.000000, -1
736, 23, 178, 519, 0.000000, -1
197, 0, 198, 484, 0.000000, -1
75, 23, 164, 405, 0.000000, -1
312, 475, 217, 207, 0.000000, -1
150, 46, 360, 232, 0.000000, -1
169, 375, 163, 261, 0.000000, -1
662, 24, 150, 606, 0.000000, -1
33, 356, 136, 284, 0.000000, -1
727, 273, 170, 335, 0.000000, -1
101, 37, 179, 429, 0.000000, -1
56, 179, 121, 432, 0.000000, -1
518, 0, 148, 425, 0.000000, -1
759, 43, 177, 529, 0.000000, -1
721, 424, 88, 176, 0.000000, -1
660, 33, 167, 498, 0.000000, -1
190, 299, 159, 305, 0.000000, -1
113, 356, 170, 263, 0.000000, -1
804, 230, 156, 339, 0.000000, -1
356, 0, 145, 540, 0.000000, -1
191, 107, 131, 466, 0.000000, -1
415, 354, 183, 245, 0.000000, -1
63, 339, 164, 278, 0.000000, -1
75, 228, 140, 362, 0.000000, -1
360, 307, 159, 295, 0.000000, -1
68, 82, 167, 437, 0.000000, -1
116, 161, 160, 396, 0.000000, -1
325, 0, 136, 493, 0.000000, -1
720, 382, 173, 220, 0.000000, -1
394, 210, 110, 365, 0.000000, -1
147, 48, 158, 456, 0.000000, -1
252, 275, 141, 286, 0.000000, -1
776, 293, 148, 295, 0.000000, -1
237, 82, 141, 455, 0.000000, -1
867, 374, 124, 191, 0.000000, -1
820, 378, 144, 198, 0.000000, -1
315, 359, 136, 242, 0.000000, -1
287, 68, 140, 453, 0.000000, -1
345, 179, 110, 382, 0.000000, -1
