369, 341, 69, 151, 0.864589, -1
815, 352, 65, 168, 0.111666, -1
620, 344, 90, 168, 0.067339, -1
378, 345, 47, 131, 0.059264, -1
471, 350, 99, 142, 0.058880, -1
288, 257, 59, 229, 0.050393, -1
469, 358, 73, 122, 0.041300, -1
647, 336, 102, 174, 0.040298, -1
899, 94, 67, 114, 0.035557, -1
621, 365, 83, 141, 0.027524, -1
363, 325, 79, 176, 0.026506, -1
370, 342, 59, 115, 0.026264, -1
615, 333, 99, 167, 0.026163, -1
632, 393, 98, 121, 0.020535, -1
367, 317, 60, 189, 0.015933, -1
486, 350, 97, 136, 0.013062, -1
805, 371, 58, 144, 0.011578, -1
482, 369, 77, 118, 0.011564, -1
610, 346, 97, 160, 0.009722, -1
645, 351, 61, 119, 0.007809, -1
374, 344, 59, 135, 0.007766, -1
69, 373, 119, 109, 0.006899, -1
602, 436, 92, 71, 0.005655, -1
611, 437, 64, 63, 0.005013, -1
645, 335, 89, 137, 0.004776, -1
376, 365, 61, 107, 0.004458, -1
648, 325, 136, 174, 0.004054, -1
286, 419, 59, 56, 0.003718, -1
644, 359, 93, 137, 0.003460, -1
373, 366, 63, 86, 0.003341, -1
475, 319, 104, 172, 0.003316, -1
818, 370, 54, 166, 0.003005, -1
277, 419, 77, 68, 0.002955, -1
634, 419, 77, 70, 0.002927, -1
762, 433, 59, 286, 0.002864, -1
675, 326, 116, 189, 0.002491, -1
373, 374, 60, 93, 0.002467, -1
268, 325, 63, 153, 0.002178, -1
475, 359, 51, 129, 0.001987, -1
294, 285, 72, 198, 0.001672, -1
292, 305, 48, 160, 0.001619, -1
650, 406, 68, 66, 0.001569, -1
385, 316, 55, 160, 0.001412, -1
608, 400, 113, 114, 0.001285, -1
701, 343, 91, 172, 0.001268, -1
590, 432, 63, 60, 0.001262, -1
746, 428, 81, 280, 0.001197, -1
284, 352, 95, 138, 0.001149, -1
619, 423, 79, 73, 0.001144, -1
482, 367, 58, 126, 0.001133, -1
356, 356, 60, 128, 0.001119, -1
679, 327, 93, 173, 0.001062, -1
308, 411, 60, 68, 0.000901, -1
854, 132, 53, 83, 0.000886, -1
471, 362, 51, 120, 0.000863, -1
593, 424, 92, 78, 0.000851, -1
750, 334, 64, 398, 0.000804, -1
786, 361, 87, 191, 0.000758, -1
524, 296, 62, 186, 0.000725, -1
268, 269, 66, 206, 0.000692, -1
