861, 401, 75, 239, 0.990507, -1
847, 404, 85, 225, 0.986200, -1
640, 337, 57, 209, 0.972280, -1
857, 399, 85, 211, 0.959778, -1
658, 336, 56, 236, 0.939218, -1
852, 401, 80, 231, 0.937753, -1
643, 327, 64, 237, 0.933928, -1
477, 327, 59, 179, 0.931471, -1
843, 395, 93, 234, 0.918197, -1
641, 334, 60, 244, 0.822884, -1
855, 418, 94, 200, 0.812804, -1
842, 396, 96, 227, 0.571337, -1
844, 404, 97, 226, 0.559414, -1
479, 306, 72, 200, 0.397938, -1
481, 296, 61, 229, 0.343634, -1
479, 305, 63, 199, 0.321504, -1
481, 333, 63, 171, 0.312840, -1
646, 349, 55, 158, 0.288184, -1
863, 439, 69, 179, 0.284214, -1
152, 201, 37, 117, 0.155244, -1
648, 316, 57, 270, 0.141599, -1
308, 253, 78, 161, 0.109962, -1
656, 322, 54, 259, 0.100897, -1
649, 344, 55, 172, 0.090701, -1
872, 428, 61, 200, 0.082505, -1
469, 312, 73, 189, 0.072935, -1
472, 315, 55, 182, 0.048154, -1
647, 324, 51, 229, 0.035699, -1
311, 283, 63, 143, 0.032822, -1
304, 270, 59, 146, 0.032822, -1
476, 300, 67, 219, 0.029991, -1
300, 252, 76, 165, 0.027137, -1
125, 128, 46, 77, 0.022188, -1
126, 127, 46, 101, 0.018057, -1
485, 132, 33, 63, 0.017161, -1
840, 402, 99, 226, 0.015452, -1
312, 240, 68, 168, 0.012410, -1
472, 331, 75, 178, 0.011064, -1
468, 142, 43, 86, 0.007970, -1
131, 134, 48, 120, 0.006556, -1
460, 137, 46, 69, 0.004092, -1
298, 282, 79, 136, 0.003975, -1
653, 342, 53, 228, 0.003534, -1
833, 93, 50, 67, 0.002933, -1
141, 203, 47, 121, 0.002828, -1
303, 321, 65, 97, 0.002814, -1
851, 107, 54, 53, 0.002762, -1
469, 319, 80, 193, 0.002685, -1
867, 406, 68, 218, 0.002366, -1
319, 296, 54, 107, 0.002059, -1
694, 114, 54, 63, 0.001985, -1
489, 138, 35, 55, 0.001805, -1
319, 308, 50, 111, 0.001709, -1
214, 214, 36, 101, 0.001618, -1
655, 316, 59, 184, 0.001504, -1
467, 259, 79, 256, 0.001491, -1
659, 317, 51, 239, 0.001207, -1
194, 182, 64, 109, 0.001151, -1
470, 278, 50, 110, 0.001146, -1
872, 106, 51, 49, 0.000800, -1
794, 95, 50, 76, 0.000699, -1
678, 110, 57, 72, 0.000698, -1
292, 216, 86, 172, 0.000675, -1
890, 99, 50, 54, 0.000604, -1
482, 134, 39, 58, 0.000548, -1
715, 113, 48, 58, 0.000391, -1
121, 144, 43, 100, 0.000390, -1
293, 253, 78, 170, 0.000383, -1
472, 224, 84, 286, 0.000362, -1
727, 99, 219, 67, 0.000347, -1
305, 252, 71, 160, 0.000275, -1
208, 130, 56, 166, 0.000238, -1
741, 108, 48, 73, 0.000230, -1
645, 116, 283, 61, 0.000218, -1
776, 105, 48, 78, 0.000209, -1
307, 232, 80, 180, 0.000207, -1
290, 235, 85, 166, 0.000207, -1
161, 175, 29, 145, 0.000199, -1
818, 90, 44, 69, 0.000187, -1
647, 328, 55, 260, 0.000182, -1
736, 112, 45, 60, 0.000165, -1
768, 120, 54, 66, 0.000163, -1
138, 152, 46, 147, 0.000148, -1
934, 117, 73, 55, 0.000145, -1
641, 315, 67, 284, 0.000133, -1
953, 94, 55, 76, 0.000130, -1
467, 353, 59, 154, 0.000124, -1
747, 101, 41, 69, 0.000119, -1
312, 298, 49, 101, 0.000118, -1
756, 111, 46, 63, 0.000117, -1
290, 238, 96, 152, 0.000114, -1
465, 164, 89, 79, 0.000112, -1
663, 352, 57, 226, 0.000101, -1
939, 85, 42, 73, 0.000101, -1
942, 96, 44, 56, 0.000101, -1
762, 101, 43, 75, 0.000096, -1
730, 86, 32, 97, 0.000095, -1
318, 245, 57, 193, 0.000093, -1
697, 112, 38, 66, 0.000089, -1
585, 137, 32, 52, 0.000088, -1
932, 394, 85, 78, 0.000087, -1
803, 113, 117, 69, 0.000086, -1
143, 146, 43, 117, 0.000081, -1
570, 138, 37, 57, 0.000079, -1
220, 193, 49, 147, 0.000079, -1
686, 134, 54, 51, 0.000075, -1
294, 307, 59, 113, 0.000070, -1
318, 299, 48, 97, 0.000066, -1
708, 107, 36, 68, 0.000065, -1
173, 190, 47, 127, 0.000064, -1
656, 425, 58, 157, 0.000055, -1
496, 353, 67, 151, 0.000055, -1
365, 164, 32, 47, 0.000054, -1
310, 216, 66, 202, 0.000049, -1
436, 169, 177, 50, 0.000049, -1
850, 343, 135, 287, 0.000048, -1
905, 88, 45, 63, 0.000047, -1
171, 165, 29, 141, 0.000046, -1
32, 164, 45, 62, 0.000044, -1
218, 233, 43, 90, 0.000044, -1
939, 107, 54, 58, 0.000044, -1
929, 103, 51, 64, 0.000042, -1
938, 42, 43, 118, 0.000041, -1
491, 287, 53, 216, 0.000038, -1
894, 389, 46, 127, 0.000038, -1
321, 286, 55, 136, 0.000035, -1
676, 130, 50, 61, 0.000034, -1
714, 84, 50, 93, 0.000032, -1
730, 104, 43, 71, 0.000032, -1
462, 225, 56, 171, 0.000032, -1
342, 267, 47, 147, 0.000031, -1
613, 127, 48, 65, 0.000030, -1
653, 373, 55, 230, 0.000030, -1
925, 93, 46, 63, 0.000028, -1
581, 136, 37, 65, 0.000027, -1
911, 83, 50, 70, 0.000025, -1
445, 320, 102, 214, 0.000023, -1
932, 82, 46, 78, 0.000023, -1
734, 68, 35, 99, 0.000022, -1
706, 87, 47, 98, 0.000022, -1
426, 189, 149, 52, 0.000022, -1
371, 148, 42, 129, 0.000020, -1
551, 134, 39, 60, 0.000020, -1
899, 463, 57, 161, 0.000016, -1
889, 418, 45, 136, 0.000015, -1
339, 307, 31, 66, 0.000014, -1
329, 289, 40, 99, 0.000013, -1
759, 238, 185, 407, 0.000013, -1
632, 108, 62, 85, 0.000013, -1
336, 300, 32, 63, 0.000013, -1
356, 194, 46, 113, 0.000013, -1
511, 137, 30, 57, 0.000012, -1
839, 222, 156, 399, 0.000012, -1
920, 43, 41, 114, 0.000011, -1
764, 124, 124, 61, 0.000011, -1
705, 124, 52, 53, 0.000011, -1
367, 322, 50, 92, 0.000011, -1
549, 132, 36, 73, 0.000010, -1
209, 202, 55, 156, 0.000010, -1
385, 211, 35, 82, 0.000010, -1
441, 265, 89, 241, 0.000009, -1
913, 53, 48, 106, 0.000008, -1
538, 140, 37, 55, 0.000008, -1
592, 121, 43, 74, 0.000008, -1
474, 278, 77, 199, 0.000008, -1
441, 159, 29, 49, 0.000007, -1
379, 304, 151, 326, 0.000006, -1
917, 71, 47, 70, 0.000006, -1
835, 462, 80, 164, 0.000006, -1
914, 480, 52, 134, 0.000006, -1
681, 93, 44, 90, 0.000005, -1
424, 186, 32, 49, 0.000005, -1
727, 379, 26, 33, 0.000004, -1
951, 445, 64, 80, 0.000004, -1
741, 127, 112, 56, 0.000004, -1
643, 134, 40, 74, 0.000003, -1
292, 205, 99, 153, 0.000003, -1
335, 244, 51, 125, 0.000003, -1
667, 127, 42, 73, 0.000003, -1
401, 317, 42, 62, 0.000003, -1
423, 244, 38, 127, 0.000003, -1
893, 493, 59, 118, 0.000002, -1
947, 431, 43, 64, 0.000002, -1
723, 153, 185, 462, 0.000002, -1
664, 127, 47, 57, 0.000002, -1
432, 126, 33, 68, 0.000002, -1
411, 131, 35, 77, 0.000002, -1
645, 133, 41, 56, 0.000001, -1
411, 235, 28, 48, 0.000001, -1
801, 348, 146, 282, 0.000001, -1
531, 140, 30, 55, 0.000001, -1
568, 372, 129, 286, 0.000001, -1
146, 244, 40, 89, 0.000001, -1
888, 422, 60, 191, 0.000001, -1
420, 309, 134, 314, 0.000001, -1
218, 86, 53, 213, 0.000001, -1
395, 291, 36, 58, 0.000001, -1
391, 152, 35, 89, 0.000001, -1
722, 365, 27, 32, 0.000001, -1
547, 148, 27, 47, 0.000001, -1
725, 72, 34, 96, 0.000001, -1
230, 216, 51, 153, 0.000001, -1
726, 36, 138, 427, 0.000001, -1
822, 313, 153, 314, 0.000000, -1
854, 67, 134, 535, 0.000000, -1
883, 528, 76, 107, 0.000000, -1
697, 275, 192, 355, 0.000000, -1
515, 134, 162, 455, 0.000000, -1
881, 523, 55, 97, 0.000000, -1
475, 35, 145, 456, 0.000000, -1
711, 97, 35, 77, 0.000000, -1
806, 190, 168, 425, 0.000000, -1
799, 90, 137, 518, 0.000000, -1
22, 201, 31, 37, 0.000000, -1
736, 368, 184, 260, 0.000000, -1
373, 272, 26, 87, 0.000000, -1
358, 389, 140, 261, 0.000000, -1
382, 262, 28, 62, 0.000000, -1
686, 128, 148, 469, 0.000000, -1
514, 384, 139, 257, 0.000000, -1
872, 55, 126, 353, 0.000000, -1
687, 397, 165, 228, 0.000000, -1
102, 187, 113, 396, 0.000000, -1
706, 49, 166, 486, 0.000000, -1
132, 157, 112, 403, 0.000000, -1
656, 423, 127, 212, 0.000000, -1
464, 222, 173, 348, 0.000000, -1
622, 338, 107, 309, 0.000000, -1
637, 130, 301, 83, 0.000000, -1
252, 236, 39, 118, 0.000000, -1
797, 52, 128, 429, 0.000000, -1
314, 377, 140, 255, 0.000000, -1
585, 558, 333, 66, 0.000000, -1
28, 374, 70, 248, 0.000000, -1
165, 224, 136, 369, 0.000000, -1
547, 53, 126, 437, 0.000000, -1
189, 56, 159, 298, 0.000000, -1
330, 270, 124, 331, 0.000000, -1
108, 382, 160, 226, 0.000000, -1
26, 270, 57, 316, 0.000000, -1
146, 343, 144, 256, 0.000000, -1
213, 261, 140, 364, 0.000000, -1
439, 224, 130, 376, 0.000000, -1
71, 370, 143, 236, 0.000000, -1
522, 306, 153, 301, 0.000000, -1
225, 70, 131, 335, 0.000000, -1
280, 304, 137, 321, 0.000000, -1
331, 173, 163, 389, 0.000000, -1
678, 62, 118, 420, 0.000000, -1
125, 104, 124, 329, 0.000000, -1
35, 178, 68, 370, 0.000000, -1
180, 373, 134, 249, 0.000000, -1
220, 369, 143, 259, 0.000000, -1
398, 435, 130, 218, 0.000000, -1
170, 72, 135, 321, 0.000000, -1
484, 324, 132, 282, 0.000000, -1
463, 362, 126, 287, 0.000000, -1
354, 68, 156, 403, 0.000000, -1
384, 228, 148, 354, 0.000000, -1
59, 204, 95, 365, 0.000000, -1
41, 243, 86, 332, 0.000000, -1
836, 42, 137, 441, 0.000000, -1
118, 247, 129, 341, 0.000000, -1
449, 320, 116, 298, 0.000000, -1
265, 59, 140, 305, 0.000000, -1
417, 56, 121, 420, 0.000000, -1
41, 361, 93, 237, 0.000000, -1
627, 251, 127, 372, 0.000000, -1
147, 108, 141, 356, 0.000000, -1
331, 78, 130, 338, 0.000000, -1
459, 104, 135, 438, 0.000000, -1
242, 231, 136, 359, 0.000000, -1
401, 444, 379, 117, 0.000000, -1
648, 337, 118, 269, 0.000000, -1
595, 60, 107, 420, 0.000000, -1
399, 43, 126, 348, 0.000000, -1
87, 94, 129, 273, 0.000000, -1
664, 61, 140, 335, 0.000000, -1
113, 127, 134, 380, 0.000000, -1
408, 141, 147, 420, 0.000000, -1
634, 367, 98, 269, 0.000000, -1
177, 124, 137, 370, 0.000000, -1
53, 301, 116, 292, 0.000000, -1
288, 82, 109, 324, 0.000000, -1
21, 57, 43, 297, 0.000000, -1
573, 185, 129, 393, 0.000000, -1
648, 112, 126, 452, 0.000000, -1
28, 93, 47, 345, 0.000000, -1
598, 224, 137, 369, 0.000000, -1
299, 235, 105, 336, 0.000000, -1
45, 102, 82, 366, 0.000000, -1
223, 121, 145, 367, 0.000000, -1
442, 47, 117, 365, 0.000000, -1
66, 106, 95, 320, 0.000000, -1
73, 137, 104, 391, 0.000000, -1
618, 70, 127, 330, 0.000000, -1
641, 75, 97, 428, 0.000000, -1
609, 127, 124, 424, 0.000000, -1
37, 67, 60, 274, 0.000000, -1
276, 133, 122, 359, 0.000000, -1
