863, 382, 160, 385, 0.013580, -1
908, 513, 115, 214, 0.011675, -1
903, 449, 120, 316, 0.007861, -1
296, 559, 349, 83, 0.006859, -1
105, 422, 206, 160, 0.006153, -1
662, 246, 260, 249, 0.005670, -1
342, 545, 337, 100, 0.005497, -1
153, 393, 145, 217, 0.004771, -1
134, 437, 129, 149, 0.003563, -1
47, 364, 326, 239, 0.003552, -1
337, 547, 363, 133, 0.003498, -1
184, 399, 158, 209, 0.003471, -1
117, 427, 223, 151, 0.002310, -1
154, 433, 217, 170, 0.002164, -1
36, 585, 503, 182, 0.001825, -1
116, 594, 354, 173, 0.001785, -1
156, 426, 132, 179, 0.001667, -1
117, 441, 121, 141, 0.001657, -1
657, 261, 138, 235, 0.001629, -1
56, 630, 416, 137, 0.001580, -1
349, 514, 246, 148, 0.001120, -1
768, 671, 87, 96, 0.000987, -1
658, 275, 225, 304, 0.000971, -1
256, 512, 474, 183, 0.000953, -1
556, 90, 85, 121, 0.000950, -1
753, 448, 236, 319, 0.000822, -1
694, 399, 190, 368, 0.000782, -1
609, 374, 144, 134, 0.000782, -1
82, 317, 248, 282, 0.000755, -1
303, 307, 216, 139, 0.000701, -1
61, 232, 76, 146, 0.000695, -1
809, 637, 98, 130, 0.000688, -1
205, 577, 162, 128, 0.000609, -1
222, 484, 528, 179, 0.000573, -1
309, 341, 221, 99, 0.000572, -1
292, 598, 83, 63, 0.000556, -1
752, 589, 258, 115, 0.000553, -1
164, 137, 104, 235, 0.000551, -1
111, 551, 289, 216, 0.000540, -1
108, 360, 255, 268, 0.000523, -1
822, 444, 157, 323, 0.000512, -1
663, 189, 250, 578, 0.000482, -1
195, 558, 214, 165, 0.000457, -1
279, 346, 254, 102, 0.000446, -1
414, 534, 262, 180, 0.000439, -1
337, 455, 284, 239, 0.000420, -1
289, 533, 529, 183, 0.000414, -1
40, 211, 77, 180, 0.000388, -1
801, 486, 222, 271, 0.000382, -1
316, 333, 174, 108, 0.000364, -1
833, 590, 105, 177, 0.000340, -1
372, 471, 290, 241, 0.000326, -1
66, 269, 88, 117, 0.000323, -1
808, 380, 207, 387, 0.000300, -1
27, 179, 125, 194, 0.000288, -1
819, 566, 152, 201, 0.000288, -1
871, 540, 152, 176, 0.000287, -1
266, 308, 269, 124, 0.000284, -1
805, 616, 146, 151, 0.000281, -1
345, 317, 201, 112, 0.000280, -1
22, 157, 242, 265, 0.000263, -1
194, 317, 119, 318, 0.000237, -1
676, 444, 251, 290, 0.000232, -1
487, 480, 181, 90, 0.000217, -1
228, 302, 113, 302, 0.000217, -1
437, 531, 220, 148, 0.000215, -1
448, 512, 238, 57, 0.000214, -1
16, 403, 270, 117, 0.000213, -1
626, 458, 257, 309, 0.000205, -1
171, 219, 148, 446, 0.000199, -1
953, 229, 70, 117, 0.000195, -1
122, 156, 75, 243, 0.000187, -1
246, 377, 147, 231, 0.000187, -1
270, 318, 198, 142, 0.000180, -1
1, 139, 56, 249, 0.000169, -1
104, 595, 211, 120, 0.000164, -1
63, 614, 134, 129, 0.000158, -1
54, 36, 223, 731, 0.000152, -1
403, 500, 308, 84, 0.000151, -1
643, 362, 77, 79, 0.000150, -1
712, 633, 98, 134, 0.000146, -1
164, 226, 84, 246, 0.000145, -1
202, 133, 69, 185, 0.000144, -1
333, 607, 88, 65, 0.000141, -1
190, 608, 213, 133, 0.000139, -1
168, 468, 165, 157, 0.000136, -1
622, 275, 267, 492, 0.000133, -1
179, 452, 214, 165, 0.000132, -1
560, 350, 415, 232, 0.000127, -1
55, 579, 141, 168, 0.000124, -1
769, 385, 192, 382, 0.000124, -1
276, 537, 283, 48, 0.000123, -1
543, 469, 117, 112, 0.000122, -1
611, 446, 349, 253, 0.000120, -1
190, 586, 121, 106, 0.000120, -1
210, 567, 128, 113, 0.000120, -1
202, 291, 464, 172, 0.000115, -1
157, 225, 62, 229, 0.000114, -1
146, 161, 63, 261, 0.000111, -1
31, 158, 88, 243, 0.000110, -1
561, 31, 76, 182, 0.000110, -1
382, 531, 252, 45, 0.000108, -1
563, 434, 197, 117, 0.000108, -1
326, 526, 330, 79, 0.000107, -1
676, 661, 112, 106, 0.000103, -1
632, 362, 293, 90, 0.000101, -1
487, 53, 188, 127, 0.000101, -1
318, 7, 267, 474, 0.000101, -1
288, 328, 147, 132, 0.000097, -1
487, 3, 164, 373, 0.000090, -1
71, 543, 592, 224, 0.000090, -1
37, 606, 132, 147, 0.000089, -1
842, 401, 88, 85, 0.000085, -1
216, 141, 56, 229, 0.000085, -1
725, 471, 140, 296, 0.000085, -1
234, 534, 627, 143, 0.000084, -1
584, 53, 59, 173, 0.000084, -1
860, 0, 146, 276, 0.000078, -1
619, 422, 131, 128, 0.000076, -1
285, 565, 586, 176, 0.000075, -1
14, 199, 92, 161, 0.000073, -1
526, 490, 193, 80, 0.000072, -1
699, 300, 241, 467, 0.000069, -1
427, 523, 247, 64, 0.000069, -1
219, 65, 138, 567, 0.000068, -1
77, 413, 350, 219, 0.000065, -1
327, 519, 282, 60, 0.000064, -1
72, 506, 263, 261, 0.000064, -1
616, 319, 89, 139, 0.000063, -1
69, 257, 92, 126, 0.000063, -1
140, 196, 84, 252, 0.000062, -1
737, 345, 109, 137, 0.000060, -1
191, 405, 170, 222, 0.000057, -1
879, 0, 133, 117, 0.000055, -1
135, 394, 147, 189, 0.000053, -1
170, 422, 178, 194, 0.000051, -1
859, 0, 117, 118, 0.000050, -1
598, 229, 46, 125, 0.000048, -1
300, 38, 227, 554, 0.000048, -1
560, 305, 345, 204, 0.000047, -1
102, 23, 204, 586, 0.000046, -1
510, 45, 139, 137, 0.000046, -1
15, 471, 141, 296, 0.000045, -1
324, 355, 141, 93, 0.000043, -1
7, 232, 93, 117, 0.000042, -1
130, 221, 88, 198, 0.000041, -1
185, 78, 145, 574, 0.000041, -1
716, 286, 190, 481, 0.000040, -1
80, 626, 530, 141, 0.000040, -1
335, 584, 101, 76, 0.000038, -1
88, 210, 184, 456, 0.000037, -1
193, 465, 153, 163, 0.000036, -1
154, 617, 199, 150, 0.000035, -1
491, 30, 148, 163, 0.000034, -1
151, 416, 245, 245, 0.000032, -1
214, 42, 184, 619, 0.000029, -1
611, 422, 199, 98, 0.000027, -1
761, 393, 178, 124, 0.000026, -1
707, 339, 76, 123, 0.000025, -1
405, 523, 149, 95, 0.000025, -1
375, 586, 403, 70, 0.000023, -1
23, 90, 72, 280, 0.000021, -1
325, 229, 239, 239, 0.000021, -1
444, 493, 140, 109, 0.000018, -1
721, 0, 165, 739, 0.000017, -1
27, 507, 192, 260, 0.000015, -1
231, 240, 80, 181, 0.000014, -1
271, 506, 328, 97, 0.000014, -1
169, 532, 281, 235, 0.000014, -1
20, 327, 152, 440, 0.000013, -1
60, 363, 247, 404, 0.000013, -1
318, 589, 49, 64, 0.000012, -1
275, 214, 234, 278, 0.000011, -1
652, 19, 202, 687, 0.000010, -1
647, 262, 161, 135, 0.000009, -1
569, 678, 163, 89, 0.000009, -1
145, 152, 63, 247, 0.000009, -1
381, 43, 236, 552, 0.000008, -1
839, 168, 173, 599, 0.000008, -1
541, 427, 128, 143, 0.000008, -1
57, 10, 208, 414, 0.000007, -1
188, 305, 454, 187, 0.000007, -1
584, 361, 218, 406, 0.000007, -1
580, 262, 219, 505, 0.000007, -1
440, 17, 227, 448, 0.000007, -1
180, 277, 375, 195, 0.000007, -1
773, 0, 215, 134, 0.000006, -1
625, 665, 130, 102, 0.000006, -1
607, 204, 56, 127, 0.000006, -1
83, 303, 91, 100, 0.000006, -1
350, 605, 112, 98, 0.000005, -1
673, 272, 99, 148, 0.000005, -1
888, 0, 119, 337, 0.000005, -1
1, 0, 15, 301, 0.000005, -1
