689, 303, 155, 356, 0.100453, -1
688, 212, 138, 470, 0.097492, -1
634, 180, 217, 502, 0.029959, -1
90, 52, 297, 630, 0.022741, -1
706, 254, 143, 428, 0.019951, -1
608, 294, 251, 388, 0.019106, -1
613, 300, 284, 382, 0.017043, -1
530, 222, 317, 460, 0.015816, -1
868, 251, 155, 431, 0.014516, -1
75, 16, 260, 666, 0.013197, -1
822, 95, 196, 587, 0.008813, -1
224, 47, 79, 65, 0.008204, -1
657, 239, 279, 443, 0.007639, -1
798, 242, 207, 440, 0.007004, -1
788, 350, 114, 326, 0.006424, -1
766, 257, 209, 425, 0.006275, -1
818, 313, 205, 369, 0.005487, -1
575, 271, 316, 411, 0.005128, -1
801, 402, 118, 263, 0.004755, -1
168, 44, 118, 305, 0.004548, -1
809, 384, 82, 282, 0.004244, -1
707, 250, 160, 428, 0.004217, -1
579, 268, 261, 414, 0.003947, -1
104, 433, 317, 249, 0.003651, -1
700, 283, 219, 399, 0.003302, -1
737, 261, 86, 421, 0.002899, -1
723, 273, 264, 409, 0.002656, -1
795, 296, 218, 386, 0.002483, -1
71, 94, 300, 588, 0.002457, -1
79, 8, 314, 674, 0.002408, -1
753, 279, 132, 403, 0.002367, -1
721, 104, 274, 578, 0.002293, -1
89, 188, 318, 494, 0.002025, -1
795, 383, 123, 274, 0.001940, -1
538, 344, 174, 338, 0.001927, -1
177, 18, 134, 258, 0.001749, -1
620, 38, 77, 204, 0.001436, -1
71, 31, 279, 651, 0.001382, -1
573, 179, 335, 503, 0.001378, -1
107, 30, 209, 578, 0.001375, -1
710, 101, 149, 581, 0.001342, -1
36, 156, 318, 526, 0.001271, -1
3, 308, 124, 374, 0.001220, -1
819, 267, 169, 415, 0.001188, -1
542, 367, 327, 315, 0.001098, -1
934, 387, 89, 295, 0.001011, -1
540, 0, 274, 682, 0.000982, -1
382, 142, 63, 249, 0.000902, -1
94, 42, 198, 497, 0.000860, -1
128, 7, 251, 565, 0.000855, -1
60, 245, 338, 437, 0.000855, -1
841, 207, 75, 133, 0.000831, -1
555, 338, 274, 344, 0.000756, -1
174, 0, 258, 466, 0.000756, -1
720, 448, 283, 234, 0.000740, -1
662, 285, 203, 397, 0.000727, -1
648, 494, 153, 171, 0.000705, -1
83, 116, 230, 566, 0.000705, -1
87, 452, 357, 230, 0.000675, -1
202, 4, 93, 108, 0.000674, -1
78, 8, 206, 674, 0.000654, -1
281, 438, 97, 244, 0.000613, -1
621, 80, 78, 154, 0.000601, -1
225, 0, 114, 77, 0.000570, -1
800, 381, 173, 269, 0.000478, -1
78, 320, 329, 362, 0.000455, -1
92, 49, 231, 633, 0.000432, -1
664, 483, 97, 143, 0.000425, -1
426, 107, 73, 167, 0.000418, -1
648, 466, 110, 198, 0.000417, -1
178, 9, 132, 128, 0.000387, -1
7, 216, 137, 466, 0.000365, -1
205, 20, 113, 139, 0.000361, -1
897, 51, 80, 188, 0.000353, -1
293, 168, 103, 385, 0.000350, -1
