395, 193, 183, 450, 0.497681, -1
607, 305, 317, 459, 0.340754, -1
596, 216, 317, 551, 0.314870, -1
599, 261, 282, 506, 0.308053, -1
625, 265, 300, 502, 0.278339, -1
317, 213, 267, 418, 0.265503, -1
617, 240, 245, 527, 0.260850, -1
375, 195, 194, 572, 0.197226, -1
26, 268, 281, 480, 0.190769, -1
365, 183, 205, 584, 0.150423, -1
612, 305, 247, 462, 0.148961, -1
280, 197, 293, 461, 0.113618, -1
352, 190, 205, 577, 0.093965, -1
600, 222, 212, 545, 0.062731, -1
78, 274, 215, 493, 0.054857, -1
665, 305, 186, 457, 0.038432, -1
368, 191, 210, 576, 0.029453, -1
660, 265, 234, 502, 0.021786, -1
373, 246, 112, 296, 0.017613, -1
618, 404, 326, 286, 0.016201, -1
636, 342, 269, 425, 0.015763, -1
620, 289, 371, 478, 0.015191, -1
630, 326, 274, 371, 0.015011, -1
336, 237, 137, 316, 0.014143, -1
63, 291, 251, 430, 0.011688, -1
648, 396, 202, 309, 0.010040, -1
60, 210, 245, 518, 0.008850, -1
0, 239, 315, 435, 0.008207, -1
615, 369, 380, 376, 0.008200, -1
679, 365, 155, 371, 0.008181, -1
381, 227, 143, 357, 0.007341, -1
322, 183, 270, 584, 0.005571, -1
717, 407, 122, 304, 0.005210, -1
0, 303, 313, 464, 0.004628, -1
292, 195, 357, 572, 0.003859, -1
589, 315, 265, 384, 0.003295, -1
703, 361, 207, 406, 0.003229, -1
67, 259, 178, 354, 0.003044, -1
0, 271, 334, 457, 0.002949, -1
342, 227, 114, 294, 0.002570, -1
305, 208, 253, 559, 0.002432, -1
746, 0, 186, 405, 0.002259, -1
691, 180, 262, 587, 0.002144, -1
0, 269, 193, 448, 0.001882, -1
780, 124, 97, 176, 0.001863, -1
808, 68, 111, 243, 0.001695, -1
413, 377, 219, 390, 0.001565, -1
18, 250, 243, 398, 0.001536, -1
0, 262, 331, 505, 0.001485, -1
660, 64, 218, 703, 0.001439, -1
302, 470, 393, 297, 0.001416, -1
74, 267, 232, 295, 0.001349, -1
753, 109, 93, 201, 0.001313, -1
370, 211, 203, 306, 0.001311, -1
681, 289, 278, 478, 0.001310, -1
640, 372, 308, 395, 0.001160, -1
439, 443, 207, 324, 0.001152, -1
389, 323, 194, 444, 0.001126, -1
343, 306, 303, 461, 0.001122, -1
333, 187, 267, 419, 0.001095, -1
349, 116, 194, 651, 0.001033, -1
422, 206, 156, 198, 0.000909, -1
614, 433, 353, 334, 0.000896, -1
0, 222, 348, 370, 0.000709, -1
561, 368, 105, 272, 0.000671, -1
382, 163, 194, 457, 0.000659, -1
393, 424, 270, 343, 0.000658, -1
596, 390, 86, 222, 0.000635, -1
815, 190, 74, 102, 0.000614, -1
791, 114, 108, 150, 0.000569, -1
595, 327, 186, 440, 0.000520, -1
285, 273, 79, 207, 0.000476, -1
700, 217, 105, 178, 0.000452, -1
423, 517, 225, 250, 0.000423, -1
690, 185, 123, 246, 0.000388, -1
358, 211, 151, 325, 0.000378, -1
710, 0, 235, 317, 0.000349, -1
389, 239, 204, 528, 0.000348, -1
0, 330, 303, 404, 0.000342, -1
653, 24, 130, 248, 0.000329, -1
350, 223, 148, 431, 0.000297, -1
298, 140, 255, 627, 0.000288, -1
55, 270, 173, 361, 0.000288, -1
222, 198, 320, 569, 0.000283, -1
744, 275, 184, 373, 0.000273, -1
386, 203, 217, 564, 0.000266, -1
581, 227, 356, 380, 0.000248, -1
574, 172, 239, 595, 0.000240, -1
46, 307, 151, 288, 0.000232, -1
81, 291, 247, 476, 0.000228, -1
305, 47, 57, 224, 0.000215, -1
268, 433, 137, 149, 0.000168, -1
613, 55, 147, 217, 0.000166, -1
195, 0, 160, 372, 0.000162, -1
642, 395, 228, 372, 0.000154, -1
391, 0, 81, 194, 0.000153, -1
242, 234, 200, 533, 0.000152, -1
358, 504, 405, 263, 0.000141, -1
676, 0, 214, 296, 0.000137, -1
0, 305, 302, 363, 0.000133, -1
0, 368, 195, 252, 0.000128, -1
376, 299, 273, 440, 0.000124, -1
413, 483, 293, 284, 0.000122, -1
