547, 189, 203, 475, 0.776244, -1
537, 168, 200, 569, 0.738612, -1
539, 187, 182, 367, 0.735591, -1
553, 162, 190, 558, 0.573284, -1
531, 200, 233, 387, 0.383759, -1
283, 168, 220, 599, 0.337234, -1
514, 155, 236, 612, 0.235310, -1
592, 474, 141, 205, 0.219674, -1
292, 148, 194, 615, 0.216893, -1
566, 163, 199, 543, 0.212182, -1
473, 299, 267, 468, 0.085875, -1
232, 175, 267, 592, 0.080516, -1
531, 515, 153, 151, 0.074116, -1
551, 172, 151, 468, 0.061387, -1
585, 131, 163, 567, 0.057996, -1
572, 177, 149, 337, 0.053900, -1
295, 173, 207, 554, 0.053013, -1
620, 453, 118, 158, 0.051614, -1
552, 530, 129, 150, 0.039337, -1
543, 188, 219, 571, 0.034298, -1
285, 218, 217, 408, 0.033311, -1
22, 289, 89, 205, 0.028214, -1
543, 206, 182, 247, 0.022840, -1
288, 141, 242, 626, 0.020236, -1
578, 418, 122, 265, 0.018208, -1
582, 495, 92, 193, 0.017719, -1
287, 232, 294, 535, 0.015594, -1
22, 428, 163, 339, 0.015390, -1
548, 84, 184, 614, 0.014378, -1
43, 400, 235, 367, 0.013081, -1
563, 503, 156, 229, 0.010454, -1
249, 182, 288, 585, 0.010040, -1
404, 537, 335, 116, 0.009693, -1
532, 164, 155, 603, 0.008340, -1
71, 467, 95, 190, 0.006917, -1
59, 493, 105, 249, 0.006500, -1
580, 215, 142, 133, 0.006466, -1
62, 437, 94, 227, 0.006332, -1
28, 267, 86, 289, 0.006274, -1
609, 450, 122, 137, 0.006002, -1
323, 191, 228, 576, 0.005092, -1
523, 501, 106, 266, 0.004617, -1
380, 244, 223, 523, 0.004259, -1
286, 156, 238, 611, 0.003995, -1
85, 621, 86, 129, 0.003794, -1
91, 487, 63, 256, 0.003704, -1
295, 76, 209, 655, 0.003689, -1
21, 274, 85, 247, 0.003568, -1
608, 496, 109, 139, 0.003476, -1
590, 497, 105, 134, 0.003188, -1
551, 235, 137, 111, 0.003145, -1
74, 437, 81, 297, 0.002377, -1
27, 411, 197, 322, 0.002310, -1
574, 183, 142, 130, 0.002237, -1
