42, 0, 122, 229, 0.054166, -1
239, 341, 251, 426, 0.044062, -1
239, 115, 255, 86, 0.039445, -1
225, 0, 267, 767, 0.035193, -1
31, 0, 122, 263, 0.028241, -1
228, 53, 325, 714, 0.023892, -1
0, 109, 167, 658, 0.018051, -1
231, 566, 471, 201, 0.017914, -1
422, 382, 320, 385, 0.017004, -1
162, 120, 342, 647, 0.015066, -1
277, 375, 181, 392, 0.012573, -1
230, 359, 284, 399, 0.010310, -1
203, 242, 360, 525, 0.008731, -1
278, 360, 168, 367, 0.008608, -1
431, 323, 332, 444, 0.008329, -1
231, 269, 270, 498, 0.008129, -1
467, 360, 382, 407, 0.006000, -1
385, 328, 326, 439, 0.005474, -1
432, 379, 250, 388, 0.005172, -1
453, 430, 377, 337, 0.005106, -1
265, 510, 468, 257, 0.005091, -1
181, 0, 340, 767, 0.004336, -1
26, 0, 131, 335, 0.004165, -1
237, 128, 305, 83, 0.004066, -1
290, 227, 424, 540, 0.003715, -1
807, 177, 201, 590, 0.003691, -1
431, 463, 364, 304, 0.003296, -1
139, 43, 320, 724, 0.003150, -1
296, 0, 247, 767, 0.003046, -1
256, 37, 200, 730, 0.002999, -1
406, 548, 369, 219, 0.002997, -1
301, 258, 198, 509, 0.002994, -1
339, 607, 244, 160, 0.002873, -1
106, 74, 221, 483, 0.002867, -1
260, 289, 353, 478, 0.002836, -1
196, 168, 276, 599, 0.002707, -1
800, 148, 88, 147, 0.002513, -1
280, 23, 231, 744, 0.002358, -1
776, 273, 231, 160, 0.002114, -1
768, 180, 240, 331, 0.002064, -1
530, 401, 272, 366, 0.001857, -1
286, 7, 158, 760, 0.001720, -1
223, 154, 340, 76, 0.001585, -1
721, 252, 272, 515, 0.001573, -1
213, 0, 275, 628, 0.001474, -1
477, 145, 238, 622, 0.001436, -1
658, 353, 159, 414, 0.001269, -1
113, 214, 398, 553, 0.001060, -1
132, 134, 224, 618, 0.001059, -1
144, 306, 338, 461, 0.001044, -1
282, 473, 508, 294, 0.000980, -1
823, 368, 191, 369, 0.000942, -1
409, 201, 297, 566, 0.000934, -1
270, 0, 259, 646, 0.000928, -1
293, 457, 134, 299, 0.000900, -1
223, 324, 224, 443, 0.000859, -1
243, 0, 322, 767, 0.000849, -1
703, 353, 276, 414, 0.000840, -1
288, 449, 147, 262, 0.000781, -1
917, 566, 106, 192, 0.000722, -1
328, 314, 223, 453, 0.000710, -1
187, 154, 315, 96, 0.000700, -1
294, 398, 149, 361, 0.000682, -1
741, 186, 265, 450, 0.000673, -1
230, 14, 489, 374, 0.000620, -1
273, 361, 173, 389, 0.000610, -1
427, 547, 216, 220, 0.000609, -1
713, 275, 292, 127, 0.000572, -1
188, 42, 158, 526, 0.000571, -1
428, 74, 314, 693, 0.000517, -1
257, 0, 397, 357, 0.000517, -1
347, 240, 455, 527, 0.000510, -1
404, 537, 227, 230, 0.000449, -1
607, 346, 255, 421, 0.000439, -1
353, 573, 319, 194, 0.000432, -1
252, 468, 332, 299, 0.000426, -1
162, 0, 269, 648, 0.000384, -1
263, 0, 365, 767, 0.000382, -1
254, 107, 87, 175, 0.000381, -1
29, 22, 117, 273, 0.000381, -1
286, 241, 478, 358, 0.000351, -1
380, 561, 315, 188, 0.000339, -1
221, 0, 415, 618, 0.000333, -1
536, 353, 264, 414, 0.000333, -1
329, 97, 154, 127, 0.000331, -1
494, 0, 290, 567, 0.000306, -1
711, 328, 131, 187, 0.000304, -1
787, 67, 80, 273, 0.000294, -1
494, 292, 272, 475, 0.000286, -1
292, 386, 177, 381, 0.000277, -1
281, 362, 239, 405, 0.000268, -1
2, 3, 162, 764, 0.000266, -1
693, 256, 309, 316, 0.000261, -1
207, 463, 286, 304, 0.000247, -1
408, 538, 290, 189, 0.000246, -1
424, 522, 218, 213, 0.000218, -1
575, 448, 198, 319, 0.000194, -1
462, 394, 281, 373, 0.000183, -1
709, 378, 139, 156, 0.000180, -1
162, 19, 217, 548, 0.000172, -1
150, 137, 172, 210, 0.000170, -1
947, 632, 76, 135, 0.000166, -1
951, 587, 72, 180, 0.000164, -1
275, 417, 383, 350, 0.000164, -1
711, 565, 209, 202, 0.000160, -1
124, 64, 242, 602, 0.000159, -1
938, 440, 63, 129, 0.000158, -1
291, 460, 96, 307, 0.000157, -1
792, 305, 206, 156, 0.000149, -1
294, 220, 296, 501, 0.000146, -1
698, 352, 151, 206, 0.000138, -1
794, 175, 71, 150, 0.000137, -1
408, 100, 382, 455, 0.000132, -1
388, 458, 316, 309, 0.000131, -1
951, 627, 72, 115, 0.000122, -1
833, 276, 190, 176, 0.000122, -1
461, 0, 345, 767, 0.000115, -1
362, 547, 280, 197, 0.000109, -1
158, 14, 301, 397, 0.000109, -1
735, 411, 288, 297, 0.000105, -1
777, 0, 71, 218, 0.000102, -1
175, 145, 225, 581, 0.000102, -1
648, 226, 333, 287, 0.000100, -1
387, 0, 309, 335, 0.000091, -1
794, 0, 83, 402, 0.000087, -1
326, 143, 457, 347, 0.000082, -1
709, 377, 309, 171, 0.000081, -1
540, 0, 312, 505, 0.000080, -1
253, 477, 178, 264, 0.000080, -1
880, 29, 127, 738, 0.000079, -1
13, 49, 289, 718, 0.000071, -1
286, 97, 442, 670, 0.000067, -1
258, 40, 471, 371, 0.000065, -1
4, 4, 175, 661, 0.000064, -1
21, 120, 365, 447, 0.000064, -1
450, 53, 369, 477, 0.000061, -1
549, 293, 183, 330, 0.000059, -1
560, 495, 207, 266, 0.000058, -1
764, 306, 253, 229, 0.000057, -1
809, 0, 197, 584, 0.000056, -1
11, 0, 142, 624, 0.000054, -1
316, 520, 156, 189, 0.000051, -1
436, 0, 319, 671, 0.000049, -1
229, 0, 158, 573, 0.000049, -1
255, 176, 77, 102, 0.000049, -1
81, 166, 237, 561, 0.000049, -1
6, 33, 186, 734, 0.000046, -1
351, 1, 410, 766, 0.000045, -1
343, 0, 267, 573, 0.000045, -1
293, 0, 346, 589, 0.000044, -1
289, 38, 303, 729, 0.000042, -1
283, 0, 318, 672, 0.000042, -1
267, 156, 87, 114, 0.000041, -1
154, 11, 187, 538, 0.000040, -1
304, 438, 246, 329, 0.000039, -1
665, 304, 334, 286, 0.000039, -1
193, 214, 110, 98, 0.000039, -1
601, 0, 249, 524, 0.000036, -1
973, 289, 50, 173, 0.000034, -1
135, 424, 313, 343, 0.000033, -1
556, 214, 118, 224, 0.000032, -1
803, 105, 82, 208, 0.000031, -1
573, 0, 264, 468, 0.000029, -1
975, 72, 46, 82, 0.000029, -1
638, 0, 205, 517, 0.000027, -1
385, 72, 484, 325, 0.000026, -1
