378, 218, 344, 727, 0.990075, -1
396, 229, 315, 735, 0.960511, -1
460, 206, 228, 760, 0.957010, -1
405, 217, 306, 702, 0.954017, -1
426, 241, 287, 713, 0.952212, -1
409, 213, 299, 730, 0.947887, -1
398, 267, 313, 658, 0.823553, -1
459, 339, 240, 574, 0.805609, -1
271, 226, 150, 617, 0.747745, -1
485, 442, 215, 480, 0.729969, -1
511, 428, 181, 502, 0.729005, -1
455, 302, 254, 628, 0.664429, -1
462, 430, 258, 496, 0.659920, -1
253, 243, 149, 581, 0.659341, -1
415, 359, 328, 568, 0.645967, -1
366, 320, 363, 616, 0.643356, -1
444, 435, 277, 486, 0.522018, -1
395, 112, 298, 845, 0.499213, -1
413, 249, 318, 673, 0.481926, -1
393, 298, 332, 594, 0.377193, -1
475, 354, 233, 558, 0.311384, -1
367, 248, 388, 669, 0.237738, -1
408, 339, 344, 578, 0.227149, -1
466, 229, 252, 718, 0.213922, -1
248, 225, 166, 662, 0.201596, -1
496, 449, 222, 487, 0.187854, -1
426, 138, 257, 737, 0.183870, -1
223, 234, 186, 626, 0.180150, -1
203, 228, 219, 707, 0.167001, -1
436, 385, 290, 545, 0.124502, -1
515, 451, 159, 450, 0.102633, -1
409, 443, 360, 457, 0.060631, -1
359, 233, 395, 734, 0.051373, -1
154, 578, 152, 294, 0.041698, -1
413, 232, 266, 692, 0.038474, -1
147, 182, 271, 747, 0.038426, -1
478, 304, 264, 653, 0.015554, -1
280, 274, 99, 350, 0.012751, -1
418, 238, 191, 647, 0.010550, -1
478, 459, 259, 465, 0.010028, -1
259, 210, 160, 345, 0.009669, -1
435, 83, 278, 833, 0.009120, -1
143, 208, 172, 683, 0.009042, -1
272, 276, 133, 499, 0.008817, -1
280, 548, 145, 188, 0.008598, -1
197, 228, 240, 725, 0.007164, -1
267, 291, 121, 428, 0.006850, -1
488, 474, 210, 422, 0.006630, -1
421, 200, 247, 659, 0.006120, -1
398, 243, 296, 666, 0.005520, -1
487, 481, 282, 504, 0.005167, -1
344, 200, 362, 715, 0.005138, -1
453, 396, 220, 519, 0.005094, -1
521, 488, 177, 437, 0.005071, -1
280, 283, 146, 630, 0.004665, -1
415, 218, 231, 601, 0.004476, -1
147, 298, 126, 286, 0.004427, -1
84, 0, 89, 176, 0.004370, -1
279, 531, 184, 266, 0.004303, -1
497, 485, 207, 377, 0.004060, -1
160, 236, 259, 757, 0.003787, -1
524, 457, 169, 469, 0.003574, -1
244, 267, 131, 462, 0.003494, -1
164, 269, 287, 408, 0.003362, -1
283, 343, 201, 592, 0.002906, -1
197, 300, 91, 172, 0.002660, -1
71, 59, 172, 766, 0.002580, -1
285, 677, 169, 220, 0.002460, -1
305, 414, 218, 483, 0.002216, -1
173, 556, 130, 226, 0.002106, -1
471, 100, 229, 859, 0.001976, -1
280, 318, 94, 423, 0.001933, -1
198, 777, 211, 108, 0.001910, -1
129, 237, 160, 574, 0.001819, -1
173, 236, 205, 697, 0.001770, -1
303, 315, 176, 549, 0.001578, -1
270, 317, 120, 304, 0.001536, -1
190, 183, 277, 693, 0.001393, -1
269, 689, 227, 175, 0.001253, -1
167, 146, 244, 729, 0.001211, -1
640, 532, 117, 389, 0.001208, -1
20, 270, 110, 391, 0.001204, -1
198, 311, 287, 665, 0.001154, -1
486, 289, 206, 641, 0.001105, -1
59, 117, 169, 648, 0.001047, -1
185, 545, 156, 418, 0.000972, -1
286, 568, 165, 155, 0.000934, -1
246, 578, 216, 426, 0.000918, -1
264, 304, 103, 315, 0.000874, -1
600, 273, 96, 250, 0.000822, -1
270, 480, 217, 529, 0.000765, -1
290, 346, 240, 607, 0.000607, -1
644, 589, 91, 242, 0.000596, -1
274, 274, 236, 667, 0.000568, -1
254, 798, 84, 225, 0.000547, -1
53, 195, 180, 651, 0.000452, -1
645, 580, 119, 321, 0.000449, -1
282, 545, 192, 299, 0.000449, -1
242, 545, 298, 354, 0.000443, -1
280, 542, 260, 406, 0.000428, -1
587, 220, 100, 344, 0.000428, -1
166, 408, 180, 512, 0.000409, -1
91, 189, 261, 718, 0.000395, -1
232, 270, 101, 189, 0.000393, -1
424, 288, 70, 142, 0.000390, -1
320, 274, 371, 643, 0.000389, -1
118, 196, 176, 730, 0.000380, -1
103, 60, 252, 798, 0.000348, -1
515, 251, 112, 161, 0.000329, -1
