64, 124, 333, 643, 0.980429, -1
704, 147, 151, 502, 0.967362, -1
181, 85, 235, 682, 0.954241, -1
192, 66, 229, 701, 0.840316, -1
88, 118, 299, 649, 0.743014, -1
510, 202, 142, 401, 0.663873, -1
107, 103, 343, 664, 0.583906, -1
97, 142, 230, 625, 0.521029, -1
509, 176, 142, 559, 0.518189, -1
391, 125, 119, 432, 0.464141, -1
99, 66, 357, 701, 0.461978, -1
707, 178, 160, 509, 0.399347, -1
96, 116, 292, 651, 0.362559, -1
717, 101, 144, 648, 0.356503, -1
504, 196, 135, 504, 0.297292, -1
180, 83, 235, 684, 0.228030, -1
205, 82, 275, 663, 0.174773, -1
125, 250, 189, 517, 0.172628, -1
95, 150, 147, 489, 0.149133, -1
195, 53, 221, 714, 0.142856, -1
82, 110, 201, 657, 0.131332, -1
59, 187, 97, 281, 0.108572, -1
80, 126, 255, 641, 0.092719, -1
63, 118, 312, 649, 0.084677, -1
498, 190, 158, 558, 0.081290, -1
73, 184, 102, 332, 0.078322, -1
143, 43, 284, 724, 0.057761, -1
168, 73, 254, 694, 0.052615, -1
60, 207, 102, 244, 0.044374, -1
500, 189, 132, 578, 0.032753, -1
684, 153, 195, 614, 0.031370, -1
236, 112, 130, 264, 0.027859, -1
78, 223, 294, 544, 0.017802, -1
387, 126, 110, 364, 0.017282, -1
199, 70, 189, 611, 0.016317, -1
358, 138, 250, 629, 0.015975, -1
119, 142, 247, 625, 0.014586, -1
394, 68, 115, 699, 0.014436, -1
402, 376, 106, 353, 0.013629, -1
404, 289, 92, 439, 0.012362, -1
719, 160, 123, 589, 0.012103, -1
388, 153, 271, 614, 0.010418, -1
102, 351, 240, 416, 0.010042, -1
247, 91, 140, 288, 0.009185, -1
708, 154, 162, 505, 0.008770, -1
123, 185, 117, 337, 0.008709, -1
107, 209, 176, 558, 0.007684, -1
242, 107, 326, 660, 0.007601, -1
245, 76, 141, 188, 0.007362, -1
669, 101, 224, 666, 0.007355, -1
512, 380, 94, 319, 0.007314, -1
624, 173, 249, 590, 0.006931, -1
523, 165, 135, 573, 0.006784, -1
716, 170, 156, 552, 0.006656, -1
116, 118, 311, 649, 0.005169, -1
622, 212, 212, 555, 0.004230, -1
145, 96, 317, 671, 0.003809, -1
42, 228, 100, 228, 0.003442, -1
264, 106, 229, 661, 0.002417, -1
653, 177, 251, 439, 0.002386, -1
828, 191, 181, 576, 0.002337, -1
163, 103, 276, 625, 0.002240, -1
65, 138, 277, 629, 0.002221, -1
252, 76, 123, 277, 0.002098, -1
813, 307, 192, 460, 0.002035, -1
101, 100, 293, 667, 0.002018, -1
151, 104, 242, 616, 0.001964, -1
440, 222, 238, 545, 0.001905, -1
389, 128, 251, 639, 0.001813, -1
614, 291, 72, 231, 0.001643, -1
185, 12, 221, 755, 0.001586, -1
54, 0, 87, 215, 0.001407, -1
508, 251, 134, 516, 0.001336, -1
403, 200, 105, 567, 0.001298, -1
542, 191, 237, 572, 0.001294, -1
436, 163, 239, 604, 0.001169, -1
748, 359, 81, 290, 0.001163, -1
660, 116, 229, 627, 0.001153, -1
644, 43, 105, 436, 0.001043, -1
531, 173, 145, 445, 0.001016, -1
51, 147, 109, 464, 0.001009, -1
33, 187, 96, 313, 0.000832, -1
532, 0, 116, 125, 0.000827, -1
84, 94, 301, 669, 0.000791, -1
42, 205, 98, 232, 0.000790, -1
509, 209, 113, 424, 0.000664, -1
167, 254, 209, 513, 0.000583, -1
729, 221, 221, 399, 0.000574, -1
543, 214, 272, 553, 0.000552, -1
384, 126, 122, 596, 0.000508, -1
714, 0, 88, 90, 0.000487, -1
29, 386, 95, 381, 0.000485, -1
118, 406, 116, 348, 0.000437, -1
520, 194, 108, 477, 0.000406, -1
708, 0, 101, 122, 0.000383, -1
693, 207, 221, 559, 0.000358, -1
271, 98, 194, 662, 0.000350, -1
221, 52, 182, 715, 0.000337, -1
540, 0, 195, 134, 0.000277, -1
401, 262, 178, 505, 0.000271, -1
609, 218, 240, 549, 0.000256, -1
236, 98, 132, 177, 0.000248, -1
424, 95, 201, 633, 0.000237, -1
99, 354, 127, 413, 0.000234, -1
125, 103, 325, 490, 0.000231, -1
553, 103, 252, 637, 0.000230, -1
58, 581, 257, 186, 0.000208, -1
