275, 450, 99, 155, 0.031976, -1
162, 0, 90, 208, 0.010908, -1
571, 549, 77, 96, 0.005862, -1
43, 442, 62, 120, 0.005799, -1
721, 410, 117, 122, 0.004188, -1
451, 556, 82, 126, 0.003447, -1
35, 435, 94, 111, 0.003079, -1
160, 0, 107, 241, 0.002667, -1
769, 147, 56, 133, 0.002413, -1
41, 448, 102, 118, 0.002129, -1
751, 94, 72, 210, 0.002112, -1
449, 567, 72, 115, 0.002048, -1
771, 144, 62, 158, 0.001859, -1
642, 475, 69, 61, 0.001816, -1
88, 275, 97, 106, 0.001523, -1
766, 145, 74, 127, 0.001505, -1
359, 240, 79, 106, 0.001417, -1
44, 455, 58, 131, 0.001377, -1
849, 483, 121, 101, 0.001231, -1
649, 489, 61, 103, 0.001214, -1
40, 0, 179, 403, 0.001199, -1
854, 292, 68, 176, 0.001122, -1
43, 0, 205, 340, 0.001110, -1
315, 539, 58, 79, 0.001109, -1
874, 486, 71, 99, 0.001035, -1
773, 92, 71, 228, 0.001001, -1
122, 0, 150, 378, 0.000990, -1
632, 460, 70, 111, 0.000946, -1
570, 574, 62, 108, 0.000936, -1
747, 213, 62, 72, 0.000929, -1
561, 564, 110, 118, 0.000917, -1
61, 455, 60, 105, 0.000867, -1
737, 402, 78, 137, 0.000775, -1
578, 594, 48, 88, 0.000587, -1
589, 300, 84, 145, 0.000559, -1
842, 120, 117, 312, 0.000553, -1
434, 549, 68, 133, 0.000541, -1
743, 216, 69, 78, 0.000530, -1
433, 68, 66, 170, 0.000520, -1
627, 491, 69, 104, 0.000508, -1
752, 27, 106, 290, 0.000436, -1
607, 435, 95, 211, 0.000419, -1
887, 505, 76, 140, 0.000417, -1
63, 457, 77, 114, 0.000366, -1
359, 242, 58, 122, 0.000336, -1
269, 409, 94, 186, 0.000335, -1
100, 33, 91, 216, 0.000329, -1
589, 555, 57, 127, 0.000302, -1
300, 566, 60, 60, 0.000294, -1
755, 190, 49, 96, 0.000287, -1
606, 579, 65, 103, 0.000250, -1
821, 120, 111, 331, 0.000247, -1
742, 168, 77, 134, 0.000246, -1
376, 0, 87, 123, 0.000238, -1
90, 254, 64, 127, 0.000228, -1
97, 274, 55, 171, 0.000216, -1
739, 193, 68, 96, 0.000207, -1
740, 207, 51, 85, 0.000183, -1
557, 551, 69, 105, 0.000177, -1
80, 0, 199, 332, 0.000172, -1
558, 28, 109, 112, 0.000167, -1
737, 222, 66, 83, 0.000164, -1
214, 238, 107, 119, 0.000155, -1
573, 0, 51, 135, 0.000154, -1
833, 0, 171, 577, 0.000152, -1
219, 246, 67, 147, 0.000151, -1
338, 545, 59, 83, 0.000144, -1
85, 230, 68, 225, 0.000142, -1
353, 0, 112, 129, 0.000138, -1
382, 0, 68, 89, 0.000137, -1
115, 255, 60, 95, 0.000129, -1
105, 241, 65, 140, 0.000119, -1
240, 221, 65, 187, 0.000113, -1
756, 220, 57, 91, 0.000113, -1
400, 0, 60, 117, 0.000113, -1
870, 570, 42, 46, 0.000107, -1
877, 502, 63, 104, 0.000107, -1
612, 485, 80, 161, 0.000101, -1
605, 224, 37, 91, 0.000091, -1
724, 134, 182, 130, 0.000089, -1
569, 57, 59, 153, 0.000088, -1
771, 458, 89, 224, 0.000084, -1
873, 516, 67, 103, 0.000082, -1
517, 461, 75, 221, 0.000079, -1
52, 479, 61, 123, 0.000078, -1
319, 243, 140, 439, 0.000078, -1
562, 599, 59, 83, 0.000074, -1
587, 478, 70, 204, 0.000073, -1
596, 218, 70, 219, 0.000070, -1
72, 273, 63, 127, 0.000068, -1
349, 0, 59, 198, 0.000068, -1
379, 437, 46, 181, 0.000061, -1
744, 282, 111, 400, 0.000061, -1
585, 204, 47, 90, 0.000061, -1
827, 10, 181, 419, 0.000060, -1
28, 0, 84, 199, 0.000058, -1
349, 128, 79, 112, 0.000057, -1
766, 104, 93, 193, 0.000057, -1
417, 110, 110, 147, 0.000056, -1
138, 0, 75, 257, 0.000055, -1
534, 567, 51, 115, 0.000053, -1
595, 481, 50, 115, 0.000052, -1
762, 422, 146, 260, 0.000052, -1
376, 0, 79, 180, 0.000049, -1
363, 21, 74, 229, 0.000048, -1
335, 178, 40, 98, 0.000046, -1
400, 454, 43, 120, 0.000045, -1
312, 197, 81, 198, 0.000043, -1
710, 59, 197, 291, 0.000037, -1
483, 29, 153, 481, 0.000037, -1
707, 238, 219, 440, 0.000036, -1
399, 500, 49, 137, 0.000036, -1
572, 501, 47, 96, 0.000035, -1
256, 225, 52, 181, 0.000035, -1
585, 150, 76, 272, 0.000035, -1
850, 338, 69, 157, 0.000034, -1
892, 518, 87, 164, 0.000034, -1
763, 288, 201, 394, 0.000032, -1
