104, 227, 88, 207, 0.685262, -1
105, 234, 81, 209, 0.457895, -1
90, 233, 104, 189, 0.436715, -1
97, 230, 105, 205, 0.434716, -1
104, 226, 91, 216, 0.213117, -1
40, 169, 204, 255, 0.024638, -1
623, 0, 126, 581, 0.018127, -1
609, 0, 175, 460, 0.016579, -1
406, 286, 49, 116, 0.015731, -1
613, 0, 136, 597, 0.007914, -1
612, 0, 124, 577, 0.006880, -1
612, 0, 172, 548, 0.006178, -1
101, 233, 100, 198, 0.005552, -1
314, 321, 58, 121, 0.005432, -1
619, 53, 128, 544, 0.005364, -1
610, 0, 216, 384, 0.003436, -1
627, 20, 143, 577, 0.003207, -1
402, 264, 48, 114, 0.002134, -1
950, 305, 73, 125, 0.002124, -1
34, 154, 176, 258, 0.002022, -1
106, 208, 106, 228, 0.001735, -1
61, 0, 373, 136, 0.001726, -1
417, 292, 51, 95, 0.001691, -1
615, 0, 199, 597, 0.001679, -1
583, 0, 194, 363, 0.001679, -1
101, 266, 86, 167, 0.001321, -1
947, 336, 76, 98, 0.001158, -1
393, 0, 82, 162, 0.000912, -1
615, 0, 112, 444, 0.000881, -1
325, 333, 37, 94, 0.000861, -1
851, 114, 78, 247, 0.000715, -1
615, 0, 127, 467, 0.000715, -1
22, 37, 113, 427, 0.000522, -1
765, 0, 184, 158, 0.000519, -1
870, 82, 142, 515, 0.000509, -1
839, 132, 184, 282, 0.000501, -1
324, 301, 59, 125, 0.000487, -1
388, 276, 40, 105, 0.000425, -1
684, 231, 179, 298, 0.000396, -1
16, 0, 89, 457, 0.000390, -1
83, 155, 129, 285, 0.000372, -1
924, 337, 99, 109, 0.000354, -1
608, 292, 139, 305, 0.000324, -1
185, 329, 187, 72, 0.000320, -1
782, 13, 199, 170, 0.000292, -1
845, 200, 78, 189, 0.000284, -1
884, 181, 92, 255, 0.000282, -1
603, 0, 133, 597, 0.000275, -1
598, 0, 174, 597, 0.000267, -1
579, 0, 210, 533, 0.000262, -1
627, 248, 96, 326, 0.000261, -1
201, 348, 187, 62, 0.000259, -1
279, 9, 208, 356, 0.000247, -1
626, 0, 208, 434, 0.000233, -1
310, 0, 156, 433, 0.000230, -1
30, 19, 129, 420, 0.000229, -1
620, 319, 119, 206, 0.000218, -1
970, 159, 52, 207, 0.000209, -1
63, 90, 140, 328, 0.000204, -1
652, 0, 246, 579, 0.000196, -1
686, 395, 78, 202, 0.000193, -1
577, 0, 246, 597, 0.000170, -1
703, 72, 266, 172, 0.000166, -1
731, 0, 197, 534, 0.000163, -1
605, 105, 126, 492, 0.000161, -1
143, 239, 81, 193, 0.000160, -1
485, 75, 71, 136, 0.000148, -1
64, 0, 173, 442, 0.000147, -1
265, 347, 62, 51, 0.000144, -1
842, 176, 168, 417, 0.000136, -1
272, 0, 168, 428, 0.000131, -1
950, 43, 73, 42, 0.000130, -1
852, 47, 121, 464, 0.000121, -1
603, 0, 152, 555, 0.000120, -1
204, 0, 213, 419, 0.000119, -1
615, 0, 269, 313, 0.000117, -1
193, 246, 66, 150, 0.000116, -1
649, 68, 130, 497, 0.000098, -1
967, 174, 38, 33, 0.000093, -1
862, 182, 78, 187, 0.000092, -1
276, 0, 132, 437, 0.000091, -1
803, 35, 128, 497, 0.000091, -1
703, 220, 213, 371, 0.000090, -1
119, 26, 144, 390, 0.000086, -1
635, 0, 178, 572, 0.000085, -1
184, 225, 66, 171, 0.000084, -1
657, 197, 86, 247, 0.000083, -1
617, 189, 144, 408, 0.000082, -1
609, 54, 102, 375, 0.000082, -1
731, 213, 134, 384, 0.000076, -1
149, 367, 242, 46, 0.000069, -1
768, 0, 190, 597, 0.000066, -1
714, 21, 221, 329, 0.000066, -1
737, 19, 127, 409, 0.000062, -1
111, 143, 183, 276, 0.000061, -1
6, 224, 38, 216, 0.000060, -1
712, 283, 108, 314, 0.000059, -1
41, 295, 69, 152, 0.000058, -1
841, 0, 166, 565, 0.000058, -1
769, 8, 116, 373, 0.000058, -1
880, 166, 143, 194, 0.000056, -1
690, 332, 86, 265, 0.000056, -1
922, 0, 101, 93, 0.000054, -1
691, 10, 207, 425, 0.000049, -1
426, 220, 54, 156, 0.000048, -1
670, 163, 67, 286, 0.000048, -1
781, 38, 172, 215, 0.000048, -1
