730, 46, 109, 157, 0.014314, -1
569, 127, 380, 124, 0.012714, -1
564, 35, 237, 233, 0.009977, -1
541, 104, 393, 163, 0.008686, -1
605, 110, 362, 186, 0.007749, -1
515, 141, 432, 139, 0.006708, -1
565, 47, 98, 202, 0.005014, -1
503, 68, 367, 188, 0.004949, -1
567, 162, 400, 87, 0.004840, -1
83, 351, 211, 124, 0.002540, -1
297, 36, 128, 229, 0.002396, -1
565, 88, 176, 154, 0.002284, -1
580, 84, 259, 214, 0.002271, -1
4, 76, 27, 197, 0.001516, -1
725, 27, 111, 219, 0.001447, -1
411, 197, 117, 147, 0.001445, -1
712, 38, 114, 222, 0.001419, -1
675, 127, 255, 148, 0.001164, -1
662, 167, 277, 123, 0.001093, -1
273, 108, 123, 121, 0.001091, -1
831, 12, 67, 227, 0.000972, -1
876, 152, 82, 118, 0.000955, -1
652, 145, 287, 131, 0.000945, -1
723, 74, 177, 307, 0.000834, -1
564, 132, 244, 118, 0.000790, -1
800, 0, 193, 234, 0.000778, -1
550, 103, 113, 153, 0.000752, -1
824, 0, 145, 339, 0.000710, -1
567, 45, 183, 248, 0.000709, -1
388, 197, 130, 129, 0.000654, -1
655, 126, 309, 216, 0.000652, -1
61, 385, 247, 103, 0.000568, -1
553, 105, 207, 153, 0.000560, -1
59, 314, 173, 183, 0.000551, -1
393, 210, 168, 127, 0.000534, -1
41, 28, 116, 291, 0.000533, -1
2, 148, 29, 125, 0.000527, -1
708, 132, 182, 174, 0.000509, -1
457, 205, 107, 109, 0.000503, -1
732, 33, 225, 326, 0.000503, -1
604, 113, 227, 97, 0.000482, -1
125, 223, 206, 103, 0.000430, -1
515, 0, 50, 246, 0.000423, -1
360, 13, 136, 250, 0.000419, -1
373, 226, 186, 93, 0.000382, -1
682, 105, 227, 201, 0.000374, -1
524, 55, 232, 229, 0.000349, -1
558, 159, 58, 101, 0.000343, -1
616, 91, 274, 212, 0.000327, -1
941, 125, 59, 107, 0.000293, -1
24, 234, 135, 225, 0.000278, -1
386, 209, 177, 96, 0.000273, -1
702, 149, 223, 156, 0.000271, -1
556, 11, 50, 222, 0.000263, -1
420, 194, 134, 153, 0.000260, -1
73, 385, 312, 96, 0.000236, -1
37, 264, 210, 223, 0.000212, -1
560, 68, 81, 173, 0.000210, -1
759, 5, 91, 188, 0.000192, -1
948, 21, 64, 167, 0.000185, -1
23, 257, 121, 227, 0.000184, -1
768, 32, 208, 406, 0.000177, -1
409, 196, 146, 339, 0.000175, -1
694, 138, 183, 143, 0.000173, -1
709, 65, 215, 243, 0.000169, -1
129, 223, 215, 76, 0.000166, -1
566, 37, 67, 196, 0.000156, -1
554, 168, 107, 70, 0.000147, -1
414, 216, 202, 256, 0.000142, -1
339, 37, 143, 254, 0.000141, -1
564, 119, 111, 102, 0.000138, -1
184, 217, 150, 227, 0.000138, -1
121, 372, 213, 99, 0.000120, -1
632, 0, 115, 87, 0.000112, -1
308, 32, 183, 193, 0.000112, -1
47, 35, 156, 358, 0.000111, -1
422, 234, 173, 108, 0.000103, -1
404, 295, 177, 116, 0.000098, -1
162, 212, 198, 216, 0.000090, -1
765, 172, 214, 221, 0.000079, -1
409, 446, 146, 92, 0.000077, -1
368, 168, 158, 359, 0.000067, -1
379, 424, 377, 108, 0.000066, -1
365, 18, 92, 200, 0.000064, -1
32, 25, 132, 450, 0.000063, -1
84, 403, 332, 111, 0.000063, -1
63, 225, 428, 195, 0.000058, -1
64, 408, 457, 72, 0.000058, -1
25, 250, 151, 249, 0.000058, -1
149, 391, 143, 120, 0.000057, -1
397, 8, 105, 297, 0.000056, -1
439, 155, 141, 350, 0.000053, -1
424, 426, 388, 70, 0.000052, -1
38, 10, 97, 513, 0.000049, -1
299, 45, 100, 226, 0.000046, -1
120, 382, 163, 121, 0.000045, -1
101, 394, 349, 84, 0.000044, -1
375, 265, 271, 182, 0.000042, -1
345, 247, 225, 114, 0.000040, -1
707, 18, 252, 190, 0.000039, -1
838, 9, 167, 416, 0.000039, -1
831, 204, 192, 105, 0.000038, -1
443, 436, 154, 112, 0.000037, -1
98, 372, 155, 126, 0.000036, -1
579, 35, 263, 293, 0.000035, -1
973, 140, 49, 124, 0.000033, -1
34, 0, 83, 412, 0.000031, -1
422, 205, 154, 116, 0.000031, -1
71, 272, 299, 205, 0.000030, -1
910, 133, 58, 120, 0.000029, -1
177, 165, 145, 237, 0.000027, -1
215, 24, 157, 217, 0.000026, -1
581, 473, 67, 47, 0.000026, -1
815, 153, 208, 210, 0.000024, -1
422, 461, 325, 71, 0.000023, -1
