781, 226, 87, 287, 0.045513, -1
782, 205, 95, 293, 0.037225, -1
830, 0, 188, 555, 0.013936, -1
843, 318, 135, 193, 0.011456, -1
695, 0, 148, 291, 0.010687, -1
799, 117, 170, 412, 0.008517, -1
897, 0, 121, 340, 0.008216, -1
692, 10, 58, 238, 0.007678, -1
884, 0, 134, 450, 0.007268, -1
799, 290, 194, 213, 0.006047, -1
781, 236, 219, 274, 0.005429, -1
674, 0, 87, 314, 0.005108, -1
929, 178, 89, 217, 0.004782, -1
663, 149, 148, 425, 0.004232, -1
153, 0, 121, 133, 0.003838, -1
641, 0, 114, 273, 0.003459, -1
876, 46, 147, 501, 0.002805, -1
618, 202, 199, 372, 0.002628, -1
902, 71, 115, 150, 0.002588, -1
692, 22, 181, 120, 0.002373, -1
821, 289, 155, 217, 0.002030, -1
326, 0, 248, 96, 0.001975, -1
299, 0, 392, 137, 0.001874, -1
821, 237, 158, 290, 0.001844, -1
172, 0, 66, 156, 0.001789, -1
790, 242, 94, 238, 0.001545, -1
721, 0, 132, 199, 0.001492, -1
694, 0, 67, 285, 0.001484, -1
840, 285, 133, 228, 0.001483, -1
898, 112, 125, 398, 0.001366, -1
683, 0, 216, 205, 0.001252, -1
701, 34, 68, 210, 0.001223, -1
648, 0, 228, 267, 0.001103, -1
42, 75, 204, 220, 0.001071, -1
674, 0, 77, 257, 0.001060, -1
821, 328, 140, 171, 0.001047, -1
823, 0, 185, 493, 0.000918, -1
611, 0, 150, 354, 0.000917, -1
534, 0, 205, 37, 0.000883, -1
629, 0, 123, 333, 0.000880, -1
619, 0, 197, 574, 0.000750, -1
119, 0, 144, 214, 0.000701, -1
590, 46, 71, 198, 0.000615, -1
810, 131, 192, 398, 0.000600, -1
847, 28, 159, 251, 0.000585, -1
898, 89, 92, 93, 0.000523, -1
788, 182, 177, 363, 0.000510, -1
813, 86, 155, 434, 0.000500, -1
916, 214, 107, 172, 0.000496, -1
894, 1, 128, 503, 0.000457, -1
772, 48, 229, 497, 0.000440, -1
643, 0, 138, 251, 0.000398, -1
581, 0, 204, 268, 0.000377, -1
334, 177, 60, 70, 0.000361, -1
23, 67, 185, 243, 0.000345, -1
387, 0, 198, 121, 0.000323, -1
868, 100, 150, 102, 0.000311, -1
341, 432, 125, 109, 0.000308, -1
856, 261, 102, 265, 0.000291, -1
326, 0, 259, 209, 0.000262, -1
892, 59, 68, 205, 0.000247, -1
125, 0, 118, 112, 0.000245, -1
743, 288, 258, 217, 0.000237, -1
59, 44, 222, 198, 0.000223, -1
615, 65, 201, 509, 0.000221, -1
225, 0, 291, 194, 0.000215, -1
86, 81, 341, 160, 0.000212, -1
331, 0, 136, 251, 0.000193, -1
746, 170, 205, 380, 0.000177, -1
515, 33, 242, 239, 0.000174, -1
368, 0, 170, 248, 0.000168, -1
891, 98, 96, 151, 0.000165, -1
