14, 408, 55, 143, 0.404079, -1
398, 182, 100, 128, 0.027184, -1
492, 379, 99, 157, 0.019517, -1
400, 440, 192, 105, 0.018169, -1
145, 449, 123, 116, 0.013018, -1
74, 396, 67, 148, 0.012416, -1
184, 511, 47, 41, 0.011345, -1
395, 348, 233, 210, 0.010488, -1
44, 398, 64, 151, 0.010055, -1
429, 426, 144, 144, 0.009905, -1
629, 111, 137, 117, 0.009835, -1
25, 454, 45, 95, 0.007663, -1
194, 189, 152, 43, 0.006869, -1
964, 489, 59, 49, 0.006695, -1
144, 500, 45, 43, 0.006678, -1
134, 186, 181, 84, 0.005777, -1
122, 506, 43, 43, 0.005522, -1
518, 380, 70, 164, 0.005316, -1
165, 504, 47, 44, 0.005169, -1
530, 406, 59, 143, 0.005047, -1
39, 396, 82, 165, 0.004578, -1
649, 131, 105, 91, 0.003696, -1
170, 167, 108, 92, 0.003471, -1
181, 288, 73, 135, 0.003356, -1
362, 224, 107, 92, 0.002995, -1
309, 240, 119, 98, 0.002925, -1
374, 346, 59, 176, 0.002868, -1
422, 460, 86, 105, 0.002713, -1
104, 491, 53, 54, 0.002538, -1
410, 216, 88, 97, 0.002472, -1
413, 435, 147, 138, 0.002405, -1
662, 103, 100, 102, 0.002266, -1
119, 352, 92, 73, 0.002111, -1
209, 271, 77, 144, 0.002033, -1
440, 418, 149, 133, 0.002007, -1
217, 258, 77, 131, 0.001644, -1
413, 212, 87, 83, 0.001613, -1
504, 414, 89, 150, 0.001584, -1
408, 154, 78, 136, 0.001574, -1
480, 409, 93, 131, 0.001407, -1
340, 380, 61, 112, 0.001404, -1
484, 339, 85, 176, 0.001378, -1
380, 456, 185, 97, 0.001340, -1
314, 221, 118, 108, 0.001328, -1
44, 497, 54, 56, 0.001303, -1
346, 349, 76, 165, 0.001301, -1
454, 321, 130, 210, 0.001228, -1
172, 161, 140, 96, 0.001225, -1
148, 518, 73, 57, 0.001209, -1
178, 303, 71, 113, 0.001129, -1
304, 206, 147, 134, 0.001057, -1
418, 166, 57, 130, 0.001053, -1
222, 449, 63, 108, 0.000977, -1
381, 366, 226, 204, 0.000924, -1
199, 435, 81, 132, 0.000906, -1
483, 333, 133, 59, 0.000891, -1
489, 388, 88, 173, 0.000883, -1
207, 495, 66, 73, 0.000845, -1
91, 525, 42, 46, 0.000732, -1
482, 335, 107, 189, 0.000650, -1
958, 428, 60, 117, 0.000642, -1
102, 516, 41, 43, 0.000638, -1
107, 198, 97, 51, 0.000636, -1
39, 466, 41, 75, 0.000597, -1
950, 477, 73, 86, 0.000530, -1
498, 343, 85, 163, 0.000476, -1
90, 399, 70, 126, 0.000382, -1
171, 439, 85, 93, 0.000352, -1
528, 418, 68, 124, 0.000327, -1
338, 304, 80, 215, 0.000325, -1
348, 395, 65, 124, 0.000323, -1
12, 285, 157, 93, 0.000313, -1
479, 419, 103, 149, 0.000295, -1
183, 151, 94, 122, 0.000294, -1
368, 477, 50, 68, 0.000291, -1
37, 280, 90, 97, 0.000289, -1
422, 488, 81, 95, 0.000286, -1
453, 354, 108, 187, 0.000256, -1
236, 408, 76, 146, 0.000244, -1
935, 465, 82, 94, 0.000230, -1
321, 169, 123, 148, 0.000230, -1
28, 452, 54, 100, 0.000215, -1
155, 429, 71, 103, 0.000215, -1
150, 476, 64, 67, 0.000194, -1
467, 419, 102, 138, 0.000189, -1
424, 101, 85, 204, 0.000189, -1
421, 197, 71, 75, 0.000186, -1
222, 478, 64, 79, 0.000176, -1
459, 168, 66, 89, 0.000159, -1
57, 375, 73, 149, 0.000140, -1
328, 338, 107, 174, 0.000139, -1
499, 146, 57, 80, 0.000139, -1
186, 489, 105, 77, 0.000134, -1
421, 374, 198, 245, 0.000133, -1
173, 0, 175, 523, 0.000126, -1
334, 441, 42, 71, 0.000126, -1
102, 456, 52, 75, 0.000125, -1
140, 474, 57, 64, 0.000113, -1
51, 309, 78, 110, 0.000110, -1
986, 451, 34, 118, 0.000109, -1
74, 316, 55, 99, 0.000102, -1
16, 485, 45, 83, 0.000093, -1
49, 315, 79, 72, 0.000091, -1
605, 155, 71, 61, 0.000087, -1
231, 475, 65, 89, 0.000087, -1
366, 372, 70, 161, 0.000078, -1
717, 482, 42, 71, 0.000078, -1
720, 496, 47, 56, 0.000078, -1
441, 191, 71, 63, 0.000072, -1
147, 434, 69, 61, 0.000068, -1
717, 513, 35, 49, 0.000067, -1
122, 484, 54, 58, 0.000065, -1
62, 272, 72, 88, 0.000064, -1
73, 289, 75, 76, 0.000063, -1
199, 304, 83, 122, 0.000060, -1
386, 486, 63, 79, 0.000060, -1
78, 187, 124, 77, 0.000060, -1
17, 298, 193, 75, 0.000057, -1
107, 359, 78, 106, 0.000052, -1
237, 169, 249, 232, 0.000049, -1
78, 244, 66, 100, 0.000046, -1
953, 451, 69, 72, 0.000044, -1
198, 380, 65, 133, 0.000042, -1
308, 123, 132, 386, 0.000041, -1
382, 466, 55, 80, 0.000037, -1
385, 428, 61, 118, 0.000037, -1
146, 8, 154, 525, 0.000037, -1
686, 73, 81, 103, 0.000035, -1
381, 428, 40, 115, 0.000033, -1
363, 396, 54, 119, 0.000033, -1
296, 477, 54, 62, 0.000032, -1
8, 457, 38, 105, 0.000032, -1
364, 455, 35, 86, 0.000031, -1
386, 451, 53, 96, 0.000029, -1
402, 330, 193, 266, 0.000028, -1
409, 244, 67, 76, 0.000028, -1
90, 487, 45, 56, 0.000028, -1
138, 305, 85, 73, 0.000024, -1
612, 108, 208, 346, 0.000024, -1
27, 417, 160, 79, 0.000024, -1
254, 487, 55, 76, 0.000022, -1
328, 409, 46, 102, 0.000021, -1
75, 310, 57, 120, 0.000020, -1
455, 137, 72, 117, 0.000019, -1
338, 420, 294, 157, 0.000017, -1
85, 354, 53, 75, 0.000017, -1
63, 481, 80, 81, 0.000016, -1
310, 496, 42, 49, 0.000016, -1
382, 398, 57, 151, 0.000015, -1
240, 504, 53, 68, 0.000014, -1
400, 513, 82, 80, 0.000014, -1
248, 14, 156, 476, 0.000012, -1
48, 415, 66, 146, 0.000012, -1
406, 245, 74, 103, 0.000011, -1
84, 452, 39, 93, 0.000011, -1
424, 219, 50, 149, 0.000011, -1
97, 318, 78, 106, 0.000010, -1
178, 322, 79, 115, 0.000010, -1
232, 13, 150, 391, 0.000009, -1
220, 513, 58, 63, 0.000008, -1
396, 533, 63, 50, 0.000007, -1
358, 468, 41, 72, 0.000006, -1
553, 459, 53, 100, 0.000006, -1
801, 503, 72, 52, 0.000005, -1
443, 406, 183, 228, 0.000005, -1
585, 95, 196, 416, 0.000004, -1
475, 120, 76, 86, 0.000004, -1
374, 249, 203, 340, 0.000004, -1
557, 465, 60, 83, 0.000004, -1
70, 471, 35, 73, 0.000003, -1
74, 484, 41, 56, 0.000003, -1
163, 295, 80, 78, 0.000003, -1
69, 218, 70, 44, 0.000003, -1
548, 457, 60, 82, 0.000002, -1
91, 256, 65, 37, 0.000002, -1
71, 232, 73, 101, 0.000002, -1
934, 454, 66, 77, 0.000001, -1
528, 37, 187, 454, 0.000001, -1
795, 505, 65, 56, 0.000001, -1
233, 89, 135, 42, 0.000001, -1
121, 419, 59, 89, 0.000001, -1
597, 71, 201, 299, 0.000001, -1
569, 55, 191, 367, 0.000001, -1
562, 485, 54, 81, 0.000001, -1
124, 26, 178, 501, 0.000001, -1
853, 558, 157, 40, 0.000001, -1
355, 237, 119, 342, 0.000001, -1
332, 20, 166, 490, 0.000001, -1
170, 249, 75, 132, 0.000001, -1
281, 17, 144, 386, 0.000000, -1
631, 75, 211, 292, 0.000000, -1
784, 511, 53, 57, 0.000000, -1
578, 53, 219, 207, 0.000000, -1
542, 491, 63, 64, 0.000000, -1
