291, 528, 159, 239, 0.102214, -1
453, 193, 313, 574, 0.047082, -1
470, 307, 233, 460, 0.044180, -1
300, 572, 124, 195, 0.040435, -1
26, 414, 268, 353, 0.038505, -1
142, 546, 110, 178, 0.030007, -1
403, 94, 318, 673, 0.022742, -1
84, 373, 165, 394, 0.022059, -1
224, 532, 407, 235, 0.021445, -1
514, 215, 201, 552, 0.016416, -1
493, 310, 259, 457, 0.015420, -1
355, 188, 214, 579, 0.015081, -1
358, 173, 105, 152, 0.014515, -1
297, 446, 149, 321, 0.014441, -1
389, 200, 329, 567, 0.014269, -1
102, 291, 182, 476, 0.014160, -1
475, 506, 178, 261, 0.013734, -1
332, 213, 339, 554, 0.012348, -1
418, 157, 274, 610, 0.010665, -1
419, 135, 191, 632, 0.010125, -1
52, 328, 219, 439, 0.009528, -1
372, 161, 278, 606, 0.008323, -1
122, 433, 138, 300, 0.008111, -1
85, 179, 169, 588, 0.007453, -1
445, 150, 176, 617, 0.007082, -1
125, 550, 108, 168, 0.006869, -1
286, 496, 141, 271, 0.006639, -1
40, 348, 289, 419, 0.006552, -1
144, 0, 227, 296, 0.006417, -1
431, 249, 248, 518, 0.006346, -1
380, 281, 181, 486, 0.006343, -1
305, 531, 196, 236, 0.005701, -1
351, 356, 163, 411, 0.005417, -1
530, 348, 203, 419, 0.005229, -1
81, 523, 161, 240, 0.005061, -1
263, 550, 454, 217, 0.004998, -1
6, 214, 59, 186, 0.004683, -1
3, 154, 37, 286, 0.004420, -1
382, 4, 165, 533, 0.004232, -1
471, 268, 187, 499, 0.003871, -1
43, 379, 184, 388, 0.003861, -1
693, 380, 86, 217, 0.003679, -1
120, 356, 245, 411, 0.003387, -1
406, 0, 170, 548, 0.003351, -1
170, 0, 231, 333, 0.003225, -1
138, 0, 164, 166, 0.003184, -1
310, 347, 237, 420, 0.003091, -1
286, 527, 94, 240, 0.002776, -1
312, 402, 155, 365, 0.002588, -1
409, 280, 204, 487, 0.002548, -1
345, 646, 254, 121, 0.002327, -1
272, 432, 194, 335, 0.002317, -1
140, 0, 289, 269, 0.002269, -1
368, 0, 207, 640, 0.002131, -1
352, 0, 251, 533, 0.002022, -1
