288, 313, 37, 168, 0.003354, -1
747, 307, 64, 103, 0.003315, -1
741, 320, 66, 103, 0.003315, -1
644, 396, 70, 116, 0.002895, -1
752, 337, 68, 75, 0.002748, -1
292, 340, 48, 137, 0.001661, -1
13, 0, 145, 347, 0.001468, -1
733, 361, 229, 56, 0.001366, -1
793, 359, 48, 51, 0.001236, -1
757, 365, 62, 47, 0.001175, -1
630, 398, 60, 111, 0.001154, -1
399, 433, 108, 244, 0.001047, -1
38, 0, 169, 386, 0.000888, -1
759, 341, 215, 67, 0.000800, -1
645, 382, 63, 122, 0.000719, -1
391, 459, 140, 236, 0.000713, -1
412, 456, 135, 209, 0.000687, -1
3, 0, 47, 158, 0.000505, -1
4, 0, 70, 216, 0.000500, -1
776, 328, 61, 82, 0.000461, -1
300, 310, 50, 175, 0.000428, -1
628, 408, 52, 114, 0.000395, -1
424, 429, 93, 275, 0.000336, -1
17, 0, 86, 379, 0.000296, -1
866, 54, 57, 187, 0.000292, -1
32, 89, 116, 199, 0.000250, -1
418, 476, 173, 147, 0.000245, -1
413, 486, 228, 143, 0.000228, -1
308, 321, 48, 125, 0.000205, -1
388, 485, 195, 164, 0.000202, -1
293, 246, 46, 220, 0.000188, -1
61, 100, 116, 158, 0.000186, -1
5, 240, 37, 218, 0.000182, -1
34, 57, 140, 300, 0.000172, -1
861, 63, 60, 230, 0.000163, -1
77, 73, 107, 204, 0.000161, -1
752, 369, 54, 65, 0.000161, -1
631, 398, 58, 76, 0.000156, -1
616, 418, 45, 100, 0.000154, -1
200, 350, 34, 46, 0.000152, -1
190, 345, 34, 65, 0.000152, -1
381, 320, 37, 105, 0.000150, -1
255, 19, 356, 199, 0.000138, -1
24, 76, 176, 186, 0.000128, -1
227, 0, 290, 111, 0.000113, -1
24, 39, 138, 229, 0.000095, -1
363, 459, 268, 293, 0.000092, -1
649, 197, 58, 218, 0.000091, -1
367, 350, 46, 134, 0.000086, -1
246, 726, 350, 71, 0.000083, -1
814, 312, 40, 95, 0.000080, -1
56, 77, 113, 175, 0.000080, -1
123, 9, 84, 284, 0.000075, -1
390, 476, 114, 160, 0.000069, -1
278, 352, 93, 134, 0.000066, -1
113, 69, 81, 178, 0.000063, -1
585, 728, 385, 69, 0.000060, -1
372, 342, 39, 114, 0.000058, -1
378, 380, 32, 97, 0.000057, -1
114, 244, 37, 106, 0.000057, -1
380, 336, 43, 148, 0.000056, -1
576, 719, 338, 78, 0.000055, -1
167, 278, 61, 92, 0.000052, -1
291, 355, 44, 106, 0.000052, -1
421, 477, 75, 115, 0.000050, -1
379, 458, 140, 190, 0.000050, -1
189, 342, 33, 53, 0.000048, -1
258, 343, 47, 120, 0.000043, -1
23, 0, 160, 439, 0.000042, -1
305, 375, 66, 109, 0.000035, -1
748, 275, 74, 132, 0.000035, -1
376, 470, 106, 184, 0.000034, -1
283, 451, 329, 264, 0.000033, -1
462, 557, 144, 179, 0.000031, -1
569, 662, 77, 89, 0.000029, -1
5, 44, 24, 320, 0.000029, -1
186, 325, 25, 61, 0.000026, -1
54, 128, 94, 151, 0.000024, -1
742, 360, 58, 97, 0.000022, -1
148, 260, 65, 103, 0.000022, -1
398, 321, 55, 126, 0.000021, -1
283, 3, 400, 168, 0.000021, -1
626, 305, 70, 176, 0.000020, -1
273, 349, 43, 121, 0.000018, -1
