867, 381, 45, 88, 0.009233, -1
57, 232, 63, 191, 0.008570, -1
65, 233, 71, 207, 0.008058, -1
711, 101, 54, 232, 0.006734, -1
864, 392, 55, 83, 0.005142, -1
915, 373, 38, 74, 0.004071, -1
722, 0, 135, 80, 0.003356, -1
689, 127, 64, 227, 0.002752, -1
45, 241, 67, 212, 0.002338, -1
735, 0, 149, 93, 0.002263, -1
34, 225, 65, 208, 0.002221, -1
277, 269, 44, 86, 0.001800, -1
647, 0, 205, 99, 0.001580, -1
527, 85, 64, 122, 0.001361, -1
266, 263, 36, 77, 0.001244, -1
690, 137, 95, 175, 0.001229, -1
709, 144, 47, 208, 0.001195, -1
926, 334, 39, 111, 0.001128, -1
485, 399, 99, 84, 0.001063, -1
696, 178, 52, 170, 0.000932, -1
146, 242, 58, 181, 0.000881, -1
45, 150, 102, 330, 0.000703, -1
56, 252, 59, 186, 0.000586, -1
646, 0, 104, 423, 0.000584, -1
681, 415, 64, 91, 0.000505, -1
518, 390, 59, 86, 0.000484, -1
469, 134, 120, 176, 0.000410, -1
726, 140, 50, 212, 0.000389, -1
958, 83, 57, 103, 0.000327, -1
262, 279, 38, 71, 0.000291, -1
488, 376, 51, 109, 0.000282, -1
692, 438, 37, 90, 0.000275, -1
517, 94, 64, 113, 0.000268, -1
283, 224, 58, 93, 0.000260, -1
513, 387, 53, 75, 0.000258, -1
903, 383, 53, 84, 0.000223, -1
973, 87, 46, 107, 0.000216, -1
968, 69, 39, 118, 0.000214, -1
696, 428, 51, 86, 0.000211, -1
687, 413, 58, 103, 0.000211, -1
48, 289, 59, 149, 0.000202, -1
855, 383, 57, 77, 0.000194, -1
485, 396, 55, 98, 0.000182, -1
499, 395, 102, 79, 0.000181, -1
958, 102, 44, 80, 0.000169, -1
470, 4, 113, 484, 0.000157, -1
923, 390, 41, 65, 0.000143, -1
707, 176, 65, 170, 0.000143, -1
816, 162, 33, 92, 0.000137, -1
826, 0, 76, 80, 0.000127, -1
940, 368, 33, 85, 0.000119, -1
682, 439, 32, 84, 0.000117, -1
79, 158, 36, 98, 0.000109, -1
456, 162, 67, 142, 0.000107, -1
499, 130, 60, 136, 0.000104, -1
932, 368, 36, 87, 0.000104, -1
925, 375, 35, 88, 0.000096, -1
478, 0, 151, 501, 0.000095, -1
928, 301, 38, 151, 0.000090, -1
460, 124, 63, 148, 0.000087, -1
916, 337, 43, 112, 0.000087, -1
477, 322, 45, 165, 0.000084, -1
905, 386, 38, 80, 0.000083, -1
322, 112, 57, 123, 0.000082, -1
525, 346, 62, 110, 0.000070, -1
353, 450, 46, 52, 0.000069, -1
909, 278, 47, 125, 0.000068, -1
433, 186, 56, 122, 0.000066, -1
280, 207, 47, 107, 0.000063, -1
861, 384, 37, 94, 0.000063, -1
925, 335, 42, 115, 0.000062, -1
483, 394, 59, 88, 0.000059, -1
318, 109, 46, 139, 0.000057, -1
496, 379, 48, 116, 0.000056, -1
493, 149, 58, 220, 0.000055, -1
642, 0, 153, 483, 0.000053, -1
67, 282, 45, 185, 0.000053, -1
