548, 250, 95, 266, 0.973262, -1
535, 250, 98, 258, 0.954290, -1
555, 263, 81, 244, 0.950997, -1
559, 247, 86, 254, 0.947845, -1
549, 240, 96, 265, 0.858896, -1
562, 252, 78, 234, 0.838449, -1
547, 283, 93, 212, 0.801601, -1
563, 261, 71, 239, 0.755385, -1
564, 249, 80, 247, 0.564471, -1
565, 311, 72, 175, 0.324985, -1
576, 244, 70, 223, 0.311643, -1
557, 287, 76, 213, 0.248833, -1
550, 274, 84, 212, 0.233394, -1
541, 275, 120, 226, 0.190749, -1
556, 290, 97, 197, 0.167534, -1
560, 297, 82, 179, 0.107809, -1
568, 220, 65, 256, 0.095089, -1
553, 232, 93, 278, 0.070843, -1
574, 296, 74, 174, 0.066589, -1
560, 243, 79, 232, 0.042871, -1
425, 271, 127, 152, 0.040805, -1
558, 293, 82, 187, 0.040795, -1
570, 300, 62, 183, 0.030364, -1
560, 317, 69, 171, 0.024498, -1
420, 235, 114, 209, 0.021898, -1
554, 235, 74, 264, 0.021583, -1
420, 266, 113, 150, 0.017236, -1
560, 222, 64, 268, 0.011491, -1
431, 270, 87, 154, 0.004047, -1
440, 260, 87, 164, 0.002668, -1
537, 305, 80, 200, 0.001719, -1
428, 257, 129, 190, 0.001554, -1
555, 314, 74, 172, 0.001199, -1
553, 265, 77, 205, 0.001075, -1
605, 307, 52, 92, 0.000896, -1
569, 307, 72, 137, 0.000673, -1
557, 281, 70, 205, 0.000646, -1
411, 270, 140, 180, 0.000590, -1
431, 198, 104, 261, 0.000390, -1
578, 281, 75, 155, 0.000356, -1
548, 231, 72, 285, 0.000282, -1
443, 241, 92, 213, 0.000197, -1
550, 245, 109, 261, 0.000162, -1
596, 298, 56, 153, 0.000126, -1
751, 108, 48, 116, 0.000116, -1
554, 266, 55, 236, 0.000111, -1
592, 295, 52, 171, 0.000104, -1
551, 229, 68, 250, 0.000099, -1
37, 387, 332, 46, 0.000092, -1
563, 281, 82, 160, 0.000089, -1
452, 415, 42, 36, 0.000087, -1
570, 203, 78, 273, 0.000063, -1
413, 245, 152, 182, 0.000061, -1
767, 286, 31, 90, 0.000057, -1
451, 253, 75, 199, 0.000056, -1
546, 303, 71, 167, 0.000055, -1
