173, 719, 66, 216, 0.032707, -1
177, 727, 74, 215, 0.024043, -1
344, 14, 142, 594, 0.015785, -1
331, 26, 188, 501, 0.015658, -1
358, 24, 223, 517, 0.011582, -1
331, 147, 123, 428, 0.007163, -1
176, 696, 76, 248, 0.006902, -1
281, 189, 366, 221, 0.006095, -1
152, 731, 74, 209, 0.003349, -1
182, 734, 67, 195, 0.003336, -1
43, 647, 68, 104, 0.003109, -1
235, 255, 84, 102, 0.002141, -1
328, 1, 205, 669, 0.001887, -1
338, 412, 113, 91, 0.001602, -1
146, 159, 86, 110, 0.001442, -1
35, 617, 73, 143, 0.001372, -1
296, 6, 185, 541, 0.001368, -1
508, 86, 67, 291, 0.001194, -1
170, 141, 96, 151, 0.001031, -1
286, 139, 262, 267, 0.000727, -1
345, 91, 166, 536, 0.000693, -1
267, 244, 69, 122, 0.000655, -1
201, 718, 47, 191, 0.000640, -1
191, 752, 56, 126, 0.000517, -1
324, 0, 240, 799, 0.000495, -1
197, 740, 32, 72, 0.000458, -1
522, 674, 51, 110, 0.000455, -1
585, 138, 72, 180, 0.000423, -1
402, 31, 222, 446, 0.000391, -1
516, 694, 51, 106, 0.000347, -1
22, 480, 71, 268, 0.000334, -1
262, 264, 71, 94, 0.000292, -1
109, 158, 102, 116, 0.000284, -1
529, 698, 39, 141, 0.000239, -1
590, 160, 58, 148, 0.000207, -1
464, 0, 109, 121, 0.000191, -1
112, 142, 71, 152, 0.000171, -1
233, 478, 62, 78, 0.000161, -1
454, 0, 124, 64, 0.000145, -1
105, 184, 83, 115, 0.000132, -1
634, 584, 31, 127, 0.000132, -1
530, 337, 53, 118, 0.000127, -1
52, 658, 60, 108, 0.000119, -1
478, 13, 95, 102, 0.000117, -1
128, 175, 59, 115, 0.000107, -1
193, 729, 38, 86, 0.000099, -1
220, 821, 53, 110, 0.000094, -1
570, 173, 73, 151, 0.000086, -1
117, 494, 44, 158, 0.000085, -1
134, 519, 54, 128, 0.000081, -1
347, 906, 63, 78, 0.000076, -1
444, 0, 96, 73, 0.000076, -1
249, 749, 52, 110, 0.000074, -1
135, 80, 85, 194, 0.000072, -1
461, 0, 108, 46, 0.000071, -1
505, 714, 54, 117, 0.000071, -1
23, 524, 106, 123, 0.000063, -1
604, 350, 56, 37, 0.000060, -1
443, 0, 121, 81, 0.000056, -1
118, 484, 40, 144, 0.000052, -1
149, 785, 75, 162, 0.000050, -1
162, 96, 81, 213, 0.000048, -1
587, 217, 63, 104, 0.000042, -1
164, 41, 82, 242, 0.000042, -1
279, 27, 168, 663, 0.000041, -1
282, 645, 47, 129, 0.000039, -1
73, 671, 66, 101, 0.000039, -1
223, 499, 57, 59, 0.000038, -1
206, 821, 59, 113, 0.000036, -1
140, 467, 46, 97, 0.000036, -1
525, 815, 31, 59, 0.000030, -1
497, 879, 233, 61, 0.000028, -1
342, 900, 58, 123, 0.000028, -1
197, 203, 56, 97, 0.000027, -1
378, 837, 54, 186, 0.000026, -1
204, 778, 75, 157, 0.000026, -1
173, 775, 76, 175, 0.000025, -1
202, 775, 54, 159, 0.000024, -1
569, 149, 79, 167, 0.000022, -1
268, 413, 60, 120, 0.000022, -1
360, 75, 188, 801, 0.000020, -1
63, 558, 57, 131, 0.000018, -1
345, 900, 48, 103, 0.000018, -1
492, 745, 55, 171, 0.000018, -1
173, 815, 41, 80, 0.000018, -1
181, 805, 72, 145, 0.000017, -1
251, 204, 65, 131, 0.000015, -1
293, 754, 105, 47, 0.000015, -1
69, 684, 54, 91, 0.000014, -1
485, 3, 99, 134, 0.000014, -1
129, 51, 85, 229, 0.000013, -1
422, 413, 62, 120, 0.000013, -1
136, 505, 42, 71, 0.000013, -1
196, 857, 83, 56, 0.000013, -1
701, 578, 29, 127, 0.000013, -1
694, 541, 36, 92, 0.000013, -1
293, 405, 199, 93, 0.000012, -1
165, 12, 169, 539, 0.000012, -1
96, 25, 180, 583, 0.000011, -1
69, 481, 65, 186, 0.000011, -1
259, 698, 48, 101, 0.000011, -1
87, 423, 70, 191, 0.000011, -1
273, 296, 67, 95, 0.000009, -1
496, 32, 91, 107, 0.000008, -1
121, 0, 100, 339, 0.000008, -1
305, 673, 45, 112, 0.000008, -1
295, 62, 169, 829, 0.000007, -1
372, 895, 45, 128, 0.000007, -1
76, 529, 71, 179, 0.000007, -1
550, 334, 100, 66, 0.000007, -1
76, 618, 72, 87, 0.000006, -1
454, 30, 152, 772, 0.000006, -1
227, 300, 45, 88, 0.000006, -1
692, 602, 33, 103, 0.000006, -1
37, 863, 59, 86, 0.000006, -1
183, 190, 57, 124, 0.000006, -1
37, 879, 296, 47, 0.000006, -1
427, 584, 43, 102, 0.000005, -1
350, 798, 56, 142, 0.000005, -1
549, 337, 100, 132, 0.000005, -1
