384, 405, 125, 135, 0.006167, -1
403, 409, 97, 99, 0.005573, -1
310, 277, 228, 111, 0.005499, -1
483, 157, 128, 173, 0.005223, -1
454, 408, 57, 99, 0.004973, -1
253, 391, 109, 212, 0.004553, -1
14, 123, 231, 90, 0.004355, -1
365, 141, 224, 204, 0.004292, -1
9, 426, 119, 152, 0.003703, -1
409, 391, 107, 125, 0.003587, -1
13, 131, 236, 60, 0.003272, -1
304, 391, 263, 182, 0.003196, -1
116, 109, 117, 99, 0.003106, -1
442, 404, 56, 79, 0.003075, -1
357, 332, 134, 279, 0.002840, -1
345, 378, 167, 233, 0.002708, -1
360, 408, 234, 105, 0.002690, -1
339, 412, 215, 91, 0.002566, -1
333, 385, 230, 226, 0.002541, -1
30, 105, 203, 100, 0.002518, -1
218, 0, 212, 208, 0.002501, -1
42, 375, 106, 236, 0.002326, -1
21, 136, 263, 46, 0.002301, -1
319, 374, 147, 237, 0.002170, -1
350, 370, 205, 210, 0.001939, -1
469, 124, 130, 213, 0.001722, -1
341, 0, 80, 214, 0.001654, -1
373, 449, 213, 162, 0.001637, -1
451, 340, 73, 175, 0.001634, -1
523, 114, 84, 226, 0.001493, -1
369, 270, 191, 53, 0.001435, -1
364, 119, 80, 105, 0.001415, -1
433, 380, 99, 136, 0.001357, -1
380, 164, 203, 269, 0.001348, -1
324, 493, 286, 96, 0.001346, -1
364, 406, 238, 205, 0.001284, -1
457, 371, 57, 133, 0.001277, -1
164, 379, 215, 222, 0.001219, -1
142, 120, 105, 98, 0.001213, -1
145, 108, 85, 113, 0.001200, -1
14, 348, 114, 263, 0.001164, -1
175, 307, 165, 303, 0.001101, -1
396, 138, 71, 109, 0.001039, -1
427, 375, 65, 121, 0.000966, -1
239, 346, 106, 257, 0.000966, -1
413, 399, 118, 130, 0.000854, -1
110, 122, 151, 92, 0.000850, -1
103, 460, 203, 151, 0.000848, -1
351, 421, 225, 117, 0.000807, -1
548, 384, 62, 205, 0.000757, -1
226, 268, 36, 83, 0.000747, -1
499, 63, 100, 409, 0.000739, -1
422, 498, 141, 113, 0.000710, -1
384, 337, 145, 274, 0.000709, -1
276, 465, 318, 146, 0.000701, -1
544, 417, 59, 86, 0.000683, -1
240, 426, 347, 61, 0.000682, -1
475, 185, 72, 148, 0.000682, -1
2, 80, 74, 126, 0.000679, -1
435, 227, 176, 98, 0.000632, -1
6, 105, 70, 174, 0.000627, -1
448, 208, 163, 106, 0.000627, -1
170, 354, 133, 247, 0.000588, -1
319, 369, 253, 184, 0.000584, -1
6, 96, 79, 130, 0.000535, -1
477, 159, 87, 159, 0.000527, -1
227, 263, 46, 88, 0.000456, -1
444, 187, 57, 138, 0.000452, -1
356, 98, 78, 135, 0.000447, -1
12, 409, 110, 196, 0.000433, -1
448, 223, 79, 104, 0.000432, -1
348, 491, 220, 78, 0.000427, -1
179, 440, 180, 84, 0.000418, -1
457, 402, 141, 209, 0.000400, -1
335, 317, 218, 294, 0.000378, -1
397, 247, 165, 92, 0.000369, -1
278, 28, 81, 200, 0.000366, -1
384, 469, 217, 124, 0.000317, -1
354, 270, 200, 95, 0.000295, -1
364, 468, 136, 143, 0.000283, -1
455, 190, 156, 109, 0.000263, -1
155, 116, 89, 82, 0.000263, -1
315, 170, 41, 121, 0.000260, -1
344, 250, 100, 361, 0.000246, -1
509, 163, 102, 172, 0.000244, -1
40, 456, 101, 153, 0.000240, -1
61, 485, 300, 126, 0.000237, -1
486, 152, 117, 212, 0.000217, -1
229, 297, 141, 314, 0.000216, -1
387, 460, 133, 136, 0.000215, -1
148, 296, 52, 77, 0.000199, -1
461, 425, 143, 97, 0.000197, -1
383, 335, 194, 231, 0.000194, -1
461, 196, 123, 130, 0.000189, -1
