795, 499, 65, 125, 0.493673, -1
796, 511, 52, 103, 0.302992, -1
790, 508, 64, 124, 0.175038, -1
776, 40, 164, 642, 0.004076, -1
587, 224, 177, 458, 0.003062, -1
798, 526, 47, 100, 0.002742, -1
767, 16, 223, 109, 0.002585, -1
738, 19, 212, 648, 0.002393, -1
754, 120, 129, 505, 0.001779, -1
714, 7, 185, 675, 0.001592, -1
802, 370, 144, 123, 0.001311, -1
657, 151, 183, 531, 0.001292, -1
811, 108, 137, 500, 0.001270, -1
760, 50, 208, 104, 0.001209, -1
391, 447, 64, 140, 0.001169, -1
669, 170, 130, 512, 0.001078, -1
719, 559, 64, 106, 0.001039, -1
866, 242, 124, 138, 0.000949, -1
691, 11, 314, 163, 0.000944, -1
716, 554, 53, 122, 0.000944, -1
724, 29, 244, 70, 0.000891, -1
720, 67, 211, 95, 0.000861, -1
529, 474, 83, 184, 0.000790, -1
808, 359, 138, 116, 0.000776, -1
735, 355, 120, 130, 0.000770, -1
632, 0, 173, 93, 0.000769, -1
747, 34, 135, 145, 0.000754, -1
791, 17, 166, 479, 0.000751, -1
859, 21, 164, 104, 0.000747, -1
792, 198, 216, 242, 0.000735, -1
648, 62, 236, 99, 0.000692, -1
813, 383, 109, 97, 0.000650, -1
715, 31, 215, 117, 0.000638, -1
340, 35, 126, 467, 0.000624, -1
142, 348, 50, 121, 0.000613, -1
433, 428, 190, 103, 0.000610, -1
750, 311, 77, 193, 0.000564, -1
793, 332, 151, 152, 0.000564, -1
820, 329, 66, 197, 0.000545, -1
778, 297, 71, 198, 0.000543, -1
805, 69, 179, 578, 0.000525, -1
374, 487, 67, 113, 0.000504, -1
817, 29, 193, 118, 0.000488, -1
830, 0, 191, 205, 0.000485, -1
791, 286, 74, 212, 0.000483, -1
633, 37, 203, 645, 0.000475, -1
854, 16, 127, 123, 0.000462, -1
840, 99, 168, 554, 0.000443, -1
670, 47, 134, 625, 0.000440, -1
548, 307, 182, 375, 0.000415, -1
448, 611, 40, 71, 0.000393, -1
813, 40, 171, 470, 0.000388, -1
676, 453, 78, 91, 0.000377, -1
792, 347, 137, 131, 0.000373, -1
30, 0, 119, 97, 0.000365, -1
420, 443, 52, 114, 0.000354, -1
702, 554, 72, 128, 0.000346, -1
786, 24, 130, 101, 0.000316, -1
755, 0, 250, 152, 0.000306, -1
549, 202, 197, 480, 0.000304, -1
628, 0, 153, 135, 0.000300, -1
144, 308, 52, 151, 0.000296, -1
810, 387, 114, 117, 0.000296, -1
743, 1, 244, 215, 0.000289, -1
412, 443, 45, 122, 0.000288, -1
793, 137, 139, 526, 0.000287, -1
711, 0, 229, 526, 0.000268, -1
467, 446, 112, 63, 0.000268, -1
186, 463, 208, 219, 0.000265, -1
25, 0, 113, 122, 0.000262, -1
