391, 488, 236, 194, 0.013561, -1
394, 369, 130, 171, 0.012221, -1
470, 211, 70, 219, 0.009788, -1
667, 301, 53, 133, 0.008607, -1
311, 148, 59, 225, 0.008131, -1
427, 445, 143, 237, 0.006519, -1
310, 252, 73, 85, 0.006218, -1
352, 467, 326, 215, 0.006131, -1
850, 293, 95, 289, 0.005718, -1
368, 381, 153, 132, 0.004098, -1
22, 160, 132, 437, 0.003944, -1
847, 255, 149, 427, 0.003675, -1
739, 263, 144, 217, 0.003636, -1
6, 296, 200, 314, 0.003043, -1
247, 521, 414, 161, 0.003026, -1
850, 328, 76, 179, 0.002821, -1
168, 128, 182, 554, 0.002801, -1
450, 500, 140, 182, 0.002668, -1
321, 184, 82, 204, 0.002355, -1
200, 215, 432, 204, 0.002186, -1
440, 230, 131, 173, 0.002104, -1
861, 302, 162, 115, 0.002058, -1
63, 175, 164, 470, 0.001995, -1
19, 226, 193, 333, 0.001975, -1
14, 255, 196, 398, 0.001942, -1
13, 164, 104, 453, 0.001925, -1
772, 250, 98, 238, 0.001865, -1
443, 510, 123, 168, 0.001678, -1
14, 203, 140, 429, 0.001617, -1
701, 301, 122, 199, 0.001528, -1
15, 16, 116, 603, 0.001519, -1
26, 0, 166, 345, 0.001396, -1
347, 185, 361, 240, 0.001358, -1
93, 392, 497, 170, 0.001305, -1
734, 251, 136, 207, 0.001253, -1
789, 278, 200, 404, 0.001214, -1
133, 131, 78, 98, 0.001072, -1
40, 385, 90, 230, 0.001045, -1
389, 557, 185, 112, 0.001041, -1
465, 209, 116, 202, 0.001032, -1
300, 228, 128, 123, 0.001030, -1
36, 374, 534, 158, 0.001002, -1
72, 214, 293, 315, 0.001000, -1
389, 111, 84, 103, 0.000987, -1
173, 296, 183, 386, 0.000977, -1
194, 118, 67, 127, 0.000926, -1
617, 96, 85, 155, 0.000911, -1
22, 107, 141, 529, 0.000840, -1
291, 219, 99, 178, 0.000839, -1
67, 345, 366, 242, 0.000832, -1
938, 457, 85, 225, 0.000794, -1
300, 341, 369, 162, 0.000785, -1
589, 88, 132, 150, 0.000772, -1
207, 527, 327, 155, 0.000733, -1
676, 287, 49, 146, 0.000674, -1
34, 451, 86, 175, 0.000667, -1
394, 365, 152, 317, 0.000610, -1
4, 484, 165, 105, 0.000596, -1
127, 352, 68, 148, 0.000593, -1
