564, 0, 226, 708, 0.266123, -1
552, 0, 218, 655, 0.199631, -1
503, 0, 292, 741, 0.134936, -1
512, 0, 228, 732, 0.088636, -1
524, 369, 196, 372, 0.074963, -1
536, 0, 250, 525, 0.073377, -1
433, 0, 300, 741, 0.071477, -1
831, 303, 192, 438, 0.069057, -1
874, 392, 149, 349, 0.067333, -1
837, 143, 175, 598, 0.057334, -1
384, 318, 132, 423, 0.055348, -1
772, 503, 151, 178, 0.050283, -1
359, 290, 192, 451, 0.047641, -1
531, 0, 270, 594, 0.047477, -1
509, 0, 271, 604, 0.042817, -1
511, 365, 237, 350, 0.040901, -1
824, 240, 193, 472, 0.034330, -1
761, 299, 262, 435, 0.030437, -1
548, 427, 193, 304, 0.027726, -1
553, 0, 198, 741, 0.027415, -1
487, 0, 267, 741, 0.025392, -1
504, 459, 172, 281, 0.019260, -1
866, 336, 137, 350, 0.016262, -1
545, 0, 230, 729, 0.015199, -1
288, 160, 313, 581, 0.014395, -1
784, 162, 225, 579, 0.014307, -1
596, 55, 172, 680, 0.014238, -1
614, 0, 159, 680, 0.012805, -1
596, 0, 174, 656, 0.012405, -1
310, 311, 223, 430, 0.011112, -1
463, 272, 276, 469, 0.010231, -1
559, 514, 171, 178, 0.009968, -1
520, 506, 150, 235, 0.009447, -1
538, 0, 247, 146, 0.009354, -1
373, 114, 164, 627, 0.008532, -1
572, 0, 214, 387, 0.008045, -1
848, 87, 112, 611, 0.007377, -1
473, 453, 259, 287, 0.007236, -1
794, 0, 212, 741, 0.007218, -1
486, 332, 218, 409, 0.006909, -1
454, 0, 296, 741, 0.006847, -1
522, 0, 202, 424, 0.006578, -1
586, 0, 156, 741, 0.006493, -1
361, 80, 238, 661, 0.006323, -1
540, 15, 255, 139, 0.006315, -1
323, 118, 204, 623, 0.006141, -1
574, 427, 152, 291, 0.005944, -1
638, 173, 121, 420, 0.005764, -1
876, 190, 100, 311, 0.005527, -1
534, 156, 189, 584, 0.005261, -1
357, 0, 268, 741, 0.004732, -1
534, 0, 217, 567, 0.004626, -1
845, 0, 161, 741, 0.004269, -1
307, 159, 243, 582, 0.004144, -1
548, 0, 249, 458, 0.004019, -1
555, 433, 158, 260, 0.003946, -1
554, 87, 231, 654, 0.003208, -1
513, 560, 183, 139, 0.003172, -1
