469, 608, 240, 107, 0.009526, -1
518, 588, 140, 132, 0.005411, -1
481, 112, 103, 498, 0.004655, -1
681, 46, 133, 141, 0.004284, -1
120, 449, 114, 318, 0.003802, -1
118, 403, 106, 364, 0.003085, -1
547, 593, 84, 110, 0.002474, -1
534, 582, 146, 145, 0.002446, -1
696, 60, 127, 139, 0.002404, -1
531, 584, 102, 146, 0.002326, -1
678, 530, 120, 104, 0.002284, -1
777, 17, 67, 165, 0.001748, -1
498, 594, 209, 117, 0.001667, -1
812, 508, 82, 155, 0.001559, -1
354, 536, 117, 166, 0.001448, -1
749, 511, 127, 121, 0.001393, -1
316, 531, 136, 171, 0.001277, -1
541, 607, 103, 135, 0.001226, -1
302, 305, 207, 454, 0.001199, -1
737, 16, 82, 188, 0.000911, -1
307, 561, 190, 133, 0.000904, -1
852, 289, 77, 333, 0.000843, -1
118, 313, 145, 454, 0.000818, -1
297, 276, 160, 480, 0.000742, -1
770, 569, 66, 118, 0.000728, -1
357, 251, 86, 179, 0.000704, -1
314, 94, 209, 639, 0.000685, -1
843, 478, 62, 158, 0.000662, -1
296, 320, 82, 134, 0.000651, -1
720, 0, 93, 209, 0.000646, -1
421, 52, 180, 682, 0.000636, -1
694, 549, 82, 77, 0.000617, -1
561, 46, 268, 131, 0.000590, -1
467, 92, 92, 533, 0.000587, -1
748, 540, 129, 127, 0.000582, -1
354, 14, 229, 724, 0.000579, -1
853, 429, 70, 217, 0.000553, -1
539, 591, 132, 164, 0.000522, -1
775, 533, 103, 127, 0.000521, -1
468, 19, 116, 654, 0.000515, -1
796, 580, 50, 96, 0.000507, -1
300, 200, 254, 547, 0.000472, -1
842, 375, 72, 258, 0.000461, -1
827, 521, 50, 137, 0.000459, -1
597, 0, 92, 170, 0.000440, -1
654, 552, 105, 80, 0.000434, -1
503, 569, 115, 159, 0.000410, -1
573, 578, 89, 148, 0.000394, -1
797, 606, 42, 82, 0.000370, -1
676, 562, 76, 70, 0.000357, -1
544, 558, 79, 125, 0.000357, -1
534, 380, 37, 180, 0.000355, -1
391, 188, 253, 548, 0.000348, -1
353, 278, 83, 122, 0.000338, -1
454, 0, 221, 661, 0.000331, -1
485, 168, 71, 458, 0.000330, -1
618, 26, 96, 166, 0.000319, -1
560, 603, 107, 164, 0.000290, -1
786, 498, 82, 137, 0.000286, -1
413, 542, 43, 142, 0.000280, -1
817, 332, 90, 188, 0.000262, -1
346, 201, 333, 63, 0.000261, -1
630, 571, 119, 106, 0.000256, -1
748, 29, 86, 136, 0.000240, -1
349, 254, 264, 488, 0.000232, -1
830, 313, 181, 145, 0.000216, -1
834, 473, 72, 143, 0.000197, -1
564, 22, 50, 127, 0.000186, -1
107, 256, 152, 511, 0.000179, -1
455, 200, 277, 90, 0.000170, -1
112, 226, 239, 541, 0.000170, -1
643, 0, 113, 191, 0.000159, -1
522, 544, 150, 222, 0.000159, -1
438, 155, 387, 186, 0.000156, -1
435, 537, 33, 178, 0.000154, -1
849, 551, 46, 99, 0.000140, -1
551, 55, 107, 120, 0.000135, -1
391, 578, 68, 90, 0.000121, -1
809, 545, 62, 117, 0.000113, -1
525, 0, 223, 720, 0.000111, -1
97, 135, 177, 632, 0.000110, -1
612, 96, 66, 115, 0.000109, -1
394, 72, 51, 56, 0.000109, -1
111, 215, 152, 258, 0.000101, -1
97, 254, 214, 106, 0.000100, -1
879, 518, 52, 108, 0.000094, -1
264, 251, 217, 506, 0.000094, -1
451, 125, 250, 615, 0.000093, -1
164, 255, 268, 511, 0.000090, -1
398, 19, 217, 634, 0.000086, -1
