366, 387, 89, 195, 0.051673, -1
493, 0, 93, 242, 0.027916, -1
360, 395, 104, 223, 0.017469, -1
505, 0, 100, 223, 0.005496, -1
532, 0, 92, 257, 0.003573, -1
365, 681, 290, 342, 0.002889, -1
619, 709, 111, 155, 0.001952, -1
36, 270, 83, 146, 0.001825, -1
342, 594, 246, 429, 0.001609, -1
153, 605, 77, 138, 0.001588, -1
800, 442, 77, 199, 0.001475, -1
405, 597, 242, 426, 0.001432, -1
363, 414, 86, 155, 0.001285, -1
762, 450, 84, 285, 0.001060, -1
614, 699, 157, 199, 0.000995, -1
337, 645, 218, 378, 0.000993, -1
645, 588, 233, 434, 0.000920, -1
412, 710, 195, 309, 0.000839, -1
424, 757, 132, 226, 0.000767, -1
351, 689, 372, 294, 0.000746, -1
429, 646, 246, 377, 0.000712, -1
317, 660, 340, 316, 0.000666, -1
217, 266, 47, 153, 0.000651, -1
565, 77, 82, 174, 0.000633, -1
677, 712, 63, 129, 0.000628, -1
591, 733, 163, 175, 0.000561, -1
408, 0, 246, 280, 0.000530, -1
539, 25, 81, 213, 0.000520, -1
385, 0, 66, 175, 0.000508, -1
396, 729, 234, 272, 0.000496, -1
399, 739, 178, 267, 0.000448, -1
396, 515, 192, 508, 0.000448, -1
499, 697, 150, 311, 0.000442, -1
638, 679, 92, 211, 0.000431, -1
382, 698, 191, 290, 0.000426, -1
383, 739, 205, 284, 0.000411, -1
487, 607, 149, 416, 0.000381, -1
381, 0, 71, 253, 0.000375, -1
351, 407, 100, 140, 0.000361, -1
707, 496, 160, 517, 0.000314, -1
336, 641, 270, 333, 0.000296, -1
285, 582, 180, 441, 0.000287, -1
2, 758, 99, 233, 0.000257, -1
6, 747, 255, 276, 0.000246, -1
433, 657, 193, 345, 0.000236, -1
13, 679, 232, 304, 0.000234, -1
502, 227, 107, 87, 0.000224, -1
784, 462, 93, 295, 0.000219, -1
354, 433, 227, 590, 0.000173, -1
13, 779, 184, 184, 0.000164, -1
389, 0, 110, 174, 0.000161, -1
787, 497, 92, 182, 0.000153, -1
71, 680, 159, 165, 0.000134, -1
759, 490, 93, 228, 0.000134, -1
618, 585, 63, 211, 0.000127, -1
302, 489, 114, 152, 0.000127, -1
15, 599, 191, 413, 0.000115, -1
658, 592, 79, 273, 0.000114, -1
399, 580, 75, 163, 0.000108, -1
154, 702, 528, 264, 0.000104, -1
20, 540, 134, 483, 0.000094, -1
474, 557, 145, 457, 0.000093, -1
3, 809, 26, 214, 0.000091, -1
18, 719, 296, 304, 0.000090, -1
264, 707, 75, 125, 0.000086, -1
8, 679, 227, 229, 0.000082, -1
436, 732, 222, 238, 0.000082, -1
