231, 185, 106, 304, 0.997276, -1
224, 174, 116, 310, 0.996136, -1
228, 182, 107, 309, 0.992485, -1
221, 201, 118, 285, 0.988391, -1
223, 196, 112, 287, 0.957003, -1
209, 226, 137, 239, 0.913809, -1
228, 202, 110, 285, 0.900950, -1
235, 182, 90, 307, 0.495796, -1
222, 187, 126, 295, 0.485810, -1
228, 194, 111, 298, 0.465451, -1
204, 210, 140, 256, 0.439042, -1
196, 245, 143, 211, 0.332739, -1
199, 198, 149, 278, 0.215305, -1
224, 189, 102, 290, 0.200909, -1
213, 194, 133, 282, 0.096301, -1
198, 210, 155, 270, 0.083102, -1
207, 244, 152, 217, 0.079721, -1
198, 265, 151, 183, 0.049136, -1
414, 77, 98, 184, 0.037222, -1
203, 267, 133, 182, 0.032246, -1
421, 101, 85, 161, 0.026013, -1
174, 267, 192, 186, 0.022627, -1
405, 104, 90, 157, 0.022384, -1
388, 61, 160, 208, 0.020265, -1
186, 258, 180, 179, 0.019078, -1
406, 143, 98, 124, 0.016882, -1
229, 168, 98, 331, 0.013341, -1
426, 112, 72, 158, 0.013242, -1
412, 131, 69, 152, 0.010879, -1
368, 70, 114, 276, 0.009925, -1
197, 284, 156, 169, 0.009858, -1
404, 39, 123, 257, 0.009018, -1
397, 11, 164, 289, 0.008958, -1
68, 383, 94, 95, 0.008513, -1
394, 139, 54, 155, 0.007579, -1
87, 365, 89, 115, 0.007409, -1
134, 274, 230, 184, 0.007347, -1
430, 161, 59, 121, 0.007286, -1
341, 68, 136, 335, 0.006799, -1
40, 386, 108, 103, 0.006612, -1
400, 143, 84, 127, 0.006186, -1
23, 392, 155, 91, 0.005662, -1
345, 99, 123, 252, 0.005479, -1
401, 121, 69, 184, 0.005217, -1
344, 46, 115, 369, 0.004871, -1
368, 179, 92, 117, 0.004614, -1
412, 7, 122, 259, 0.004545, -1
338, 196, 93, 134, 0.004139, -1
410, 56, 160, 240, 0.003878, -1
309, 166, 122, 227, 0.003824, -1
201, 191, 138, 302, 0.003650, -1
245, 208, 71, 197, 0.003583, -1
337, 214, 97, 122, 0.003410, -1
412, 190, 54, 80, 0.003151, -1
334, 182, 144, 95, 0.003130, -1
379, 183, 85, 121, 0.003124, -1
200, 312, 151, 126, 0.002945, -1
9, 435, 142, 47, 0.002800, -1
298, 216, 242, 50, 0.002735, -1
335, 280, 67, 59, 0.002702, -1
362, 177, 121, 113, 0.002647, -1
348, 203, 127, 101, 0.002633, -1
446, 149, 50, 101, 0.002594, -1
319, 259, 87, 82, 0.002563, -1
350, 208, 146, 73, 0.002478, -1
301, 198, 169, 99, 0.002429, -1
387, 174, 95, 115, 0.002386, -1
395, 12, 115, 305, 0.002300, -1
427, 16, 131, 256, 0.002235, -1
349, 194, 154, 67, 0.002235, -1
439, 82, 102, 146, 0.002222, -1
427, 42, 122, 278, 0.002166, -1
309, 232, 100, 116, 0.002103, -1
400, 140, 69, 154, 0.001994, -1
335, 169, 93, 161, 0.001868, -1
18, 418, 179, 50, 0.001737, -1
224, 203, 131, 286, 0.001698, -1
385, 175, 121, 83, 0.001606, -1
308, 71, 139, 335, 0.001553, -1
380, 159, 89, 133, 0.001483, -1
320, 229, 108, 110, 0.001452, -1
15, 399, 107, 95, 0.001450, -1
314, 245, 75, 99, 0.001420, -1
400, 44, 164, 209, 0.001418, -1
359, 135, 161, 186, 0.001414, -1
21, 404, 175, 60, 0.001375, -1
99, 369, 96, 100, 0.001326, -1
300, 176, 108, 247, 0.001283, -1
385, 96, 161, 201, 0.001216, -1
299, 248, 136, 80, 0.001108, -1
351, 119, 217, 148, 0.001098, -1
85, 359, 132, 93, 0.001031, -1
222, 243, 107, 211, 0.001022, -1
456, 104, 59, 137, 0.000915, -1
48, 388, 169, 76, 0.000898, -1
372, 1, 137, 362, 0.000870, -1
334, 148, 167, 210, 0.000858, -1
74, 374, 161, 78, 0.000842, -1
221, 221, 113, 239, 0.000828, -1
378, 7, 172, 397, 0.000797, -1
279, 218, 161, 97, 0.000724, -1
315, 222, 145, 97, 0.000682, -1
310, 254, 74, 75, 0.000680, -1
103, 350, 105, 114, 0.000655, -1
19, 419, 173, 60, 0.000619, -1
314, 241, 143, 79, 0.000547, -1
105, 362, 92, 90, 0.000547, -1
360, 200, 82, 125, 0.000527, -1
399, 88, 84, 156, 0.000457, -1
16, 415, 209, 44, 0.000437, -1
116, 348, 109, 105, 0.000414, -1
149, 297, 94, 145, 0.000398, -1
419, 30, 154, 276, 0.000379, -1
331, 229, 153, 69, 0.000361, -1
286, 225, 151, 117, 0.000354, -1
104, 339, 150, 105, 0.000347, -1
30, 382, 222, 62, 0.000318, -1
321, 258, 140, 68, 0.000316, -1
413, 25, 159, 207, 0.000292, -1
166, 304, 86, 142, 0.000282, -1
202, 160, 172, 317, 0.000278, -1
273, 229, 467, 28, 0.000258, -1
256, 183, 211, 205, 0.000249, -1
331, 0, 164, 336, 0.000230, -1
352, 0, 169, 459, 0.000230, -1
75, 360, 163, 79, 0.000229, -1
456, 188, 39, 63, 0.000225, -1
341, 224, 419, 40, 0.000224, -1
276, 256, 148, 92, 0.000211, -1
475, 35, 111, 195, 0.000207, -1
273, 145, 206, 192, 0.000201, -1
101, 296, 235, 173, 0.000200, -1
385, 71, 218, 165, 0.000192, -1
342, 295, 60, 47, 0.000187, -1
14, 390, 172, 53, 0.000186, -1
233, 139, 145, 343, 0.000177, -1
406, 123, 118, 92, 0.000171, -1
451, 170, 49, 60, 0.000167, -1
91, 298, 152, 168, 0.000161, -1
14, 395, 189, 55, 0.000154, -1
29, 402, 214, 50, 0.000142, -1
328, 153, 220, 162, 0.000131, -1
38, 217, 199, 44, 0.000119, -1
14, 381, 156, 146, 0.000106, -1
345, 80, 150, 388, 0.000101, -1
331, 2, 131, 382, 0.000098, -1
454, 34, 147, 241, 0.000093, -1
14, 435, 209, 36, 0.000087, -1
214, 113, 140, 367, 0.000084, -1
120, 321, 108, 136, 0.000084, -1
324, 277, 56, 55, 0.000079, -1
35, 214, 172, 40, 0.000065, -1
4, 416, 82, 87, 0.000063, -1
118, 253, 104, 218, 0.000053, -1
134, 318, 150, 105, 0.000049, -1
416, 21, 147, 413, 0.000044, -1
7, 372, 110, 151, 0.000044, -1
53, 323, 194, 157, 0.000044, -1
237, 445, 53, 35, 0.000041, -1
99, 335, 209, 97, 0.000040, -1
313, 169, 253, 114, 0.000039, -1
49, 359, 169, 72, 0.000037, -1
274, 441, 56, 37, 0.000035, -1
129, 266, 195, 194, 0.000034, -1
517, 227, 252, 35, 0.000032, -1
196, 280, 154, 134, 0.000032, -1
464, 191, 48, 60, 0.000025, -1
197, 147, 146, 323, 0.000024, -1
410, 222, 358, 38, 0.000023, -1
473, 166, 48, 55, 0.000021, -1
253, 197, 272, 145, 0.000020, -1
89, 292, 97, 202, 0.000018, -1
72, 335, 230, 139, 0.000018, -1
249, 217, 246, 151, 0.000017, -1
226, 444, 53, 37, 0.000016, -1
138, 154, 177, 344, 0.000014, -1
248, 443, 48, 36, 0.000012, -1
266, 127, 177, 342, 0.000011, -1
712, 211, 37, 58, 0.000011, -1
205, 438, 55, 42, 0.000010, -1
21, 403, 171, 89, 0.000010, -1
39, 350, 165, 150, 0.000010, -1
430, 28, 168, 308, 0.000010, -1
336, 404, 55, 69, 0.000009, -1
150, 320, 168, 86, 0.000008, -1
299, 451, 41, 33, 0.000008, -1
325, 295, 48, 46, 0.000007, -1
55, 210, 206, 41, 0.000007, -1
272, 290, 53, 149, 0.000007, -1
310, 6, 149, 435, 0.000007, -1
376, 393, 159, 32, 0.000007, -1
260, 270, 75, 163, 0.000006, -1
225, 79, 113, 365, 0.000005, -1
251, 282, 81, 158, 0.000005, -1
247, 43, 183, 411, 0.000005, -1
141, 318, 176, 128, 0.000004, -1
388, 230, 327, 35, 0.000004, -1
50, 194, 153, 292, 0.000004, -1
98, 376, 159, 64, 0.000003, -1
90, 238, 132, 246, 0.000003, -1
243, 317, 79, 103, 0.000003, -1
257, 437, 57, 40, 0.000003, -1
17, 342, 119, 155, 0.000003, -1
531, 399, 163, 39, 0.000003, -1
445, 50, 129, 397, 0.000003, -1
454, 396, 183, 29, 0.000002, -1
720, 211, 38, 56, 0.000002, -1
182, 317, 100, 95, 0.000002, -1
320, 396, 63, 66, 0.000002, -1
403, 236, 367, 28, 0.000002, -1
232, 216, 176, 248, 0.000002, -1
63, 207, 208, 31, 0.000001, -1
189, 363, 72, 94, 0.000001, -1
286, 318, 41, 143, 0.000001, -1
86, 204, 220, 41, 0.000001, -1
76, 0, 149, 283, 0.000001, -1
170, 31, 140, 443, 0.000001, -1
305, 163, 152, 312, 0.000001, -1
61, 91, 125, 394, 0.000001, -1
66, 372, 206, 103, 0.000001, -1
177, 381, 92, 84, 0.000001, -1
660, 15, 132, 273, 0.000001, -1
160, 317, 155, 75, 0.000001, -1
391, 79, 143, 389, 0.000001, -1
191, 451, 48, 33, 0.000001, -1
576, 396, 162, 39, 0.000000, -1
198, 379, 77, 90, 0.000000, -1
285, 307, 41, 152, 0.000000, -1
220, 186, 98, 310, 0.000000, -1
160, 214, 85, 254, 0.000000, -1
621, 1, 125, 287, 0.000000, -1
100, 27, 119, 427, 0.000000, -1
283, 295, 59, 125, 0.000000, -1
196, 278, 99, 168, 0.000000, -1
181, 454, 45, 32, 0.000000, -1
256, 16, 158, 407, 0.000000, -1
41, 363, 207, 119, 0.000000, -1
