49, 218, 309, 189, 0.061347, -1
100, 247, 248, 133, 0.026091, -1
483, 863, 89, 160, 0.024041, -1
243, 120, 132, 288, 0.017712, -1
56, 187, 328, 209, 0.014261, -1
68, 222, 269, 136, 0.014137, -1
115, 227, 177, 149, 0.013109, -1
62, 188, 286, 231, 0.013019, -1
258, 108, 130, 290, 0.012613, -1
254, 837, 114, 134, 0.009373, -1
68, 273, 99, 134, 0.008542, -1
24, 530, 248, 493, 0.006523, -1
266, 131, 99, 243, 0.006459, -1
483, 875, 96, 148, 0.004997, -1
279, 840, 106, 135, 0.004765, -1
53, 246, 344, 158, 0.004048, -1
149, 566, 152, 415, 0.003671, -1
296, 823, 90, 151, 0.003616, -1
170, 730, 238, 246, 0.003521, -1
122, 252, 158, 137, 0.003498, -1
22, 731, 351, 267, 0.003329, -1
29, 591, 290, 432, 0.003080, -1
99, 213, 192, 151, 0.002799, -1
144, 94, 270, 403, 0.002763, -1
79, 164, 299, 222, 0.002742, -1
67, 229, 135, 165, 0.002630, -1
100, 475, 212, 548, 0.002545, -1
236, 99, 152, 357, 0.002529, -1
62, 304, 97, 96, 0.002129, -1
261, 808, 123, 191, 0.002045, -1
6, 822, 114, 161, 0.001968, -1
29, 761, 372, 262, 0.001821, -1
84, 219, 244, 115, 0.001718, -1
111, 494, 183, 486, 0.001699, -1
113, 209, 189, 142, 0.001397, -1
362, 853, 81, 130, 0.001377, -1
200, 805, 204, 115, 0.001322, -1
169, 90, 266, 451, 0.000973, -1
39, 737, 306, 286, 0.000966, -1
131, 550, 184, 473, 0.000799, -1
192, 117, 236, 656, 0.000777, -1
293, 854, 114, 137, 0.000754, -1
234, 703, 95, 245, 0.000748, -1
233, 764, 80, 159, 0.000707, -1
338, 622, 69, 211, 0.000671, -1
83, 484, 208, 539, 0.000663, -1
54, 114, 269, 280, 0.000632, -1
587, 889, 87, 125, 0.000607, -1
25, 548, 236, 475, 0.000560, -1
258, 114, 142, 352, 0.000518, -1
6, 764, 285, 240, 0.000496, -1
214, 687, 97, 253, 0.000475, -1
259, 94, 113, 316, 0.000472, -1
182, 612, 97, 317, 0.000457, -1
79, 264, 186, 759, 0.000453, -1
250, 755, 79, 180, 0.000435, -1
7, 576, 104, 447, 0.000434, -1
324, 876, 123, 134, 0.000423, -1
16, 360, 245, 663, 0.000423, -1
221, 671, 103, 304, 0.000374, -1
258, 746, 93, 170, 0.000334, -1
10, 570, 155, 453, 0.000313, -1
257, 733, 51, 114, 0.000296, -1
573, 889, 87, 101, 0.000296, -1
184, 70, 236, 370, 0.000289, -1
114, 108, 272, 489, 0.000278, -1
140, 63, 245, 334, 0.000275, -1
82, 347, 236, 676, 0.000271, -1
323, 866, 70, 157, 0.000266, -1
287, 93, 89, 273, 0.000261, -1
93, 603, 257, 342, 0.000259, -1
261, 763, 99, 205, 0.000258, -1
634, 850, 43, 139, 0.000237, -1
239, 708, 62, 173, 0.000223, -1
7, 658, 133, 365, 0.000223, -1
28, 812, 140, 193, 0.000220, -1
43, 576, 271, 415, 0.000220, -1
24, 679, 302, 316, 0.000215, -1
4, 783, 104, 192, 0.000213, -1
545, 917, 124, 106, 0.000213, -1
228, 628, 147, 367, 0.000210, -1
109, 577, 267, 424, 0.000204, -1
184, 533, 151, 487, 0.000203, -1
362, 621, 51, 184, 0.000192, -1
204, 707, 89, 195, 0.000192, -1
2, 811, 94, 150, 0.000172, -1
26, 617, 258, 352, 0.000164, -1
10, 455, 181, 568, 0.000163, -1
244, 834, 236, 189, 0.000162, -1
7, 418, 125, 605, 0.000160, -1
205, 668, 88, 272, 0.000138, -1
130, 191, 204, 832, 0.000138, -1
136, 118, 206, 352, 0.000133, -1
89, 920, 138, 103, 0.000132, -1
103, 163, 219, 288, 0.000122, -1
129, 159, 228, 346, 0.000120, -1
126, 332, 177, 691, 0.000118, -1
220, 771, 134, 184, 0.000115, -1
21, 244, 171, 779, 0.000112, -1
69, 576, 205, 447, 0.000111, -1
170, 622, 250, 368, 0.000098, -1
164, 615, 96, 233, 0.000095, -1
287, 776, 132, 237, 0.000094, -1
317, 872, 96, 146, 0.000089, -1
184, 691, 138, 188, 0.000086, -1
369, 843, 55, 114, 0.000084, -1
136, 118, 279, 578, 0.000081, -1
5, 434, 188, 315, 0.000077, -1
40, 243, 233, 780, 0.000077, -1
192, 651, 88, 282, 0.000077, -1
162, 639, 130, 249, 0.000076, -1
345, 684, 42, 153, 0.000075, -1
138, 742, 312, 212, 0.000070, -1
271, 795, 81, 150, 0.000070, -1
244, 714, 67, 151, 0.000067, -1
81, 127, 198, 324, 0.000066, -1
5, 801, 175, 181, 0.000065, -1
350, 847, 66, 108, 0.000064, -1
2, 841, 207, 162, 0.000063, -1
67, 886, 132, 137, 0.000061, -1
48, 229, 182, 794, 0.000060, -1
111, 650, 199, 154, 0.000055, -1
349, 932, 120, 91, 0.000055, -1
170, 634, 99, 222, 0.000055, -1
2, 365, 158, 658, 0.000053, -1
338, 747, 67, 219, 0.000052, -1
230, 149, 210, 718, 0.000050, -1
319, 622, 67, 368, 0.000049, -1
23, 237, 104, 786, 0.000049, -1
167, 624, 135, 240, 0.000047, -1
28, 841, 132, 182, 0.000046, -1
336, 622, 48, 158, 0.000046, -1
197, 324, 229, 670, 0.000041, -1
96, 88, 195, 311, 0.000041, -1
4, 742, 189, 281, 0.000039, -1
0, 483, 178, 211, 0.000036, -1
367, 553, 61, 239, 0.000035, -1
0, 474, 98, 199, 0.000035, -1
222, 498, 203, 513, 0.000035, -1
517, 857, 71, 166, 0.000035, -1
49, 865, 128, 158, 0.000034, -1
100, 178, 201, 845, 0.000031, -1
4, 716, 162, 298, 0.000031, -1
2, 513, 202, 195, 0.000031, -1
545, 943, 127, 77, 0.000031, -1
0, 669, 190, 344, 0.000031, -1
279, 583, 200, 412, 0.000030, -1
244, 671, 42, 208, 0.000029, -1
51, 199, 257, 219, 0.000028, -1
48, 373, 216, 650, 0.000027, -1
531, 637, 62, 148, 0.000025, -1
308, 669, 108, 339, 0.000025, -1
2, 394, 164, 323, 0.000025, -1
75, 834, 151, 189, 0.000024, -1
49, 824, 140, 199, 0.000023, -1
314, 951, 201, 72, 0.000023, -1
334, 202, 165, 817, 0.000023, -1
196, 171, 214, 840, 0.000023, -1
165, 368, 205, 655, 0.000022, -1
152, 612, 133, 201, 0.000022, -1
33, 858, 218, 157, 0.000021, -1
33, 0, 123, 369, 0.000021, -1
120, 663, 187, 162, 0.000020, -1
158, 159, 214, 864, 0.000020, -1
275, 827, 288, 28, 0.000019, -1
11, 789, 236, 234, 0.000018, -1
79, 865, 198, 158, 0.000018, -1
264, 114, 205, 666, 0.000018, -1
9, 647, 258, 360, 0.000017, -1
329, 561, 91, 350, 0.000016, -1
0, 477, 146, 184, 0.000016, -1
71, 135, 183, 429, 0.000016, -1
4, 783, 142, 189, 0.000016, -1
105, 37, 254, 385, 0.000016, -1
324, 925, 125, 98, 0.000016, -1
6, 833, 389, 190, 0.000015, -1
311, 340, 162, 664, 0.000015, -1
1, 485, 127, 219, 0.000015, -1
2, 397, 172, 453, 0.000015, -1
3, 836, 185, 145, 0.000015, -1
9, 731, 230, 276, 0.000014, -1
372, 809, 205, 61, 0.000013, -1
4, 571, 230, 416, 0.000012, -1
332, 627, 66, 256, 0.000012, -1
344, 458, 176, 565, 0.000012, -1
524, 709, 26, 94, 0.000011, -1
345, 599, 69, 307, 0.000010, -1
373, 328, 159, 695, 0.000009, -1
323, 735, 68, 203, 0.000009, -1
259, 715, 48, 96, 0.000009, -1
6, 788, 125, 145, 0.000009, -1
221, 98, 222, 536, 0.000008, -1
359, 547, 62, 233, 0.000008, -1
10, 363, 108, 440, 0.000008, -1
85, 9, 201, 354, 0.000008, -1
