582, 265, 97, 259, 0.102629, -1
604, 273, 81, 207, 0.046647, -1
829, 470, 103, 213, 0.044529, -1
826, 475, 90, 208, 0.032424, -1
841, 474, 75, 196, 0.031964, -1
579, 214, 106, 305, 0.019718, -1
323, 488, 56, 139, 0.017519, -1
318, 477, 67, 166, 0.014687, -1
832, 498, 53, 79, 0.012569, -1
839, 494, 48, 127, 0.012093, -1
583, 267, 91, 247, 0.012004, -1
304, 459, 87, 181, 0.011883, -1
650, 396, 61, 110, 0.009301, -1
328, 461, 49, 180, 0.009239, -1
836, 509, 82, 174, 0.008379, -1
316, 482, 61, 162, 0.007992, -1
308, 456, 73, 193, 0.007611, -1
325, 465, 73, 177, 0.006793, -1
834, 483, 54, 165, 0.006506, -1
637, 399, 65, 116, 0.004334, -1
837, 483, 58, 151, 0.004233, -1
676, 381, 52, 116, 0.003791, -1
643, 380, 54, 120, 0.003104, -1
825, 354, 36, 116, 0.003064, -1
834, 487, 49, 127, 0.002855, -1
815, 502, 87, 181, 0.002159, -1
318, 451, 76, 181, 0.002134, -1
175, 503, 87, 124, 0.002023, -1
659, 422, 55, 59, 0.002013, -1
339, 454, 62, 185, 0.001517, -1
403, 499, 57, 96, 0.001404, -1
297, 460, 76, 218, 0.001395, -1
832, 483, 48, 76, 0.001335, -1
650, 376, 73, 124, 0.001198, -1
836, 470, 58, 213, 0.001147, -1
666, 397, 74, 96, 0.001109, -1
681, 382, 42, 104, 0.001003, -1
872, 520, 67, 163, 0.000931, -1
348, 494, 139, 108, 0.000905, -1
393, 493, 107, 114, 0.000894, -1
381, 505, 104, 113, 0.000860, -1
685, 373, 38, 88, 0.000815, -1
327, 468, 54, 155, 0.000733, -1
332, 474, 82, 154, 0.000720, -1
333, 436, 81, 200, 0.000688, -1
325, 457, 65, 156, 0.000646, -1
638, 412, 86, 100, 0.000583, -1
801, 0, 28, 27, 0.000527, -1
992, 107, 31, 105, 0.000449, -1
360, 527, 104, 106, 0.000403, -1
592, 199, 72, 285, 0.000388, -1
559, 234, 95, 243, 0.000377, -1
953, 263, 46, 100, 0.000369, -1
195, 459, 95, 210, 0.000363, -1
713, 379, 48, 123, 0.000358, -1
551, 303, 47, 125, 0.000356, -1
390, 395, 55, 156, 0.000326, -1
804, 0, 29, 22, 0.000296, -1
642, 418, 57, 75, 0.000252, -1
334, 466, 56, 154, 0.000247, -1
277, 511, 33, 81, 0.000229, -1
723, 379, 52, 127, 0.000224, -1
317, 490, 72, 151, 0.000221, -1
633, 318, 44, 185, 0.000218, -1
852, 285, 40, 89, 0.000211, -1
697, 393, 53, 107, 0.000203, -1
944, 247, 50, 93, 0.000201, -1
630, 382, 65, 127, 0.000197, -1
809, 562, 98, 121, 0.000196, -1
717, 427, 41, 90, 0.000194, -1
623, 366, 54, 149, 0.000194, -1
725, 420, 44, 93, 0.000189, -1
679, 371, 91, 134, 0.000186, -1
83, 316, 273, 61, 0.000165, -1
856, 251, 38, 99, 0.000164, -1
649, 432, 48, 73, 0.000156, -1
364, 407, 73, 217, 0.000152, -1
49, 307, 52, 207, 0.000149, -1
603, 307, 66, 149, 0.000149, -1
382, 483, 95, 111, 0.000147, -1
831, 441, 23, 64, 0.000138, -1
328, 464, 60, 195, 0.000129, -1
930, 232, 42, 111, 0.000127, -1
961, 308, 49, 49, 0.000116, -1
234, 458, 70, 221, 0.000113, -1
714, 425, 39, 51, 0.000108, -1
21, 521, 250, 69, 0.000107, -1
61, 315, 261, 58, 0.000103, -1
182, 477, 92, 162, 0.000103, -1
948, 252, 46, 102, 0.000089, -1
708, 388, 51, 127, 0.000088, -1
718, 375, 48, 132, 0.000088, -1
682, 384, 56, 63, 0.000085, -1
79, 102, 108, 84, 0.000085, -1
634, 364, 65, 147, 0.000084, -1
961, 259, 51, 82, 0.000079, -1
200, 549, 67, 55, 0.000079, -1
327, 502, 51, 126, 0.000077, -1
851, 291, 30, 73, 0.000075, -1
956, 275, 55, 73, 0.000072, -1
309, 416, 58, 252, 0.000070, -1
52, 319, 55, 190, 0.000065, -1
46, 76, 183, 114, 0.000065, -1
651, 409, 69, 93, 0.000062, -1
55, 487, 205, 100, 0.000062, -1
302, 491, 92, 191, 0.000060, -1
641, 446, 47, 56, 0.000053, -1
464, 359, 74, 84, 0.000042, -1
838, 263, 52, 104, 0.000042, -1
788, 308, 44, 69, 0.000041, -1
745, 416, 35, 102, 0.000040, -1
288, 241, 79, 110, 0.000040, -1
948, 280, 39, 81, 0.000036, -1
633, 436, 52, 68, 0.000036, -1
228, 366, 135, 313, 0.000035, -1
65, 298, 237, 72, 0.000032, -1
844, 313, 31, 210, 0.000032, -1
807, 315, 76, 54, 0.000031, -1
950, 341, 48, 36, 0.000029, -1
731, 430, 39, 84, 0.000025, -1
687, 418, 41, 55, 0.000024, -1
416, 311, 85, 259, 0.000023, -1
636, 387, 55, 130, 0.000023, -1
219, 511, 72, 96, 0.000022, -1
85, 309, 203, 59, 0.000022, -1
812, 423, 37, 37, 0.000020, -1
443, 319, 53, 99, 0.000018, -1
892, 265, 33, 84, 0.000017, -1
354, 433, 57, 209, 0.000017, -1
211, 464, 62, 171, 0.000015, -1
79, 467, 230, 175, 0.000014, -1
826, 582, 192, 70, 0.000014, -1
73, 318, 223, 70, 0.000014, -1
846, 411, 128, 272, 0.000014, -1
896, 257, 59, 102, 0.000013, -1
812, 294, 31, 271, 0.000012, -1
966, 289, 52, 90, 0.000012, -1
979, 297, 43, 78, 0.000011, -1
360, 442, 187, 205, 0.000009, -1
103, 333, 160, 350, 0.000008, -1
935, 297, 39, 60, 0.000008, -1
341, 446, 71, 171, 0.000008, -1
819, 426, 18, 72, 0.000008, -1
283, 232, 70, 121, 0.000008, -1
30, 223, 37, 161, 0.000008, -1
44, 428, 185, 248, 0.000007, -1
925, 385, 42, 60, 0.000007, -1
955, 323, 56, 105, 0.000007, -1
38, 315, 41, 238, 0.000007, -1
851, 326, 42, 108, 0.000006, -1
128, 301, 194, 382, 0.000006, -1
865, 298, 36, 73, 0.000006, -1
819, 497, 48, 76, 0.000006, -1
43, 368, 42, 121, 0.000006, -1
840, 301, 147, 376, 0.000005, -1
873, 400, 43, 271, 0.000005, -1
13, 530, 248, 106, 0.000004, -1
299, 560, 64, 78, 0.000004, -1
842, 481, 24, 29, 0.000003, -1
821, 435, 47, 41, 0.000003, -1
28, 532, 187, 77, 0.000003, -1
784, 317, 74, 72, 0.000003, -1
360, 527, 38, 92, 0.000002, -1
387, 371, 135, 288, 0.000002, -1
836, 390, 77, 293, 0.000002, -1
202, 358, 164, 312, 0.000002, -1
412, 454, 44, 119, 0.000002, -1
604, 347, 63, 128, 0.000001, -1
48, 495, 174, 76, 0.000001, -1
868, 352, 21, 94, 0.000001, -1
580, 252, 81, 148, 0.000001, -1
837, 452, 23, 55, 0.000001, -1
165, 38, 118, 481, 0.000001, -1
98, 33, 171, 400, 0.000001, -1
855, 305, 33, 85, 0.000001, -1
828, 317, 49, 82, 0.000001, -1
201, 47, 115, 470, 0.000001, -1
845, 0, 102, 41, 0.000001, -1
366, 479, 51, 134, 0.000001, -1
158, 44, 148, 392, 0.000001, -1
49, 354, 124, 322, 0.000001, -1
873, 426, 37, 177, 0.000000, -1
143, 231, 117, 451, 0.000000, -1
419, 346, 153, 282, 0.000000, -1
468, 28, 112, 487, 0.000000, -1
183, 321, 117, 362, 0.000000, -1
852, 316, 83, 364, 0.000000, -1
36, 506, 46, 141, 0.000000, -1
881, 283, 42, 82, 0.000000, -1
24, 42, 51, 498, 0.000000, -1
111, 47, 129, 462, 0.000000, -1
317, 353, 126, 316, 0.000000, -1
47, 32, 128, 514, 0.000000, -1
244, 61, 106, 486, 0.000000, -1
76, 59, 135, 512, 0.000000, -1
824, 291, 36, 185, 0.000000, -1
825, 424, 76, 259, 0.000000, -1
53, 305, 136, 61, 0.000000, -1
525, 276, 146, 316, 0.000000, -1
406, 263, 45, 133, 0.000000, -1
362, 309, 155, 336, 0.000000, -1
180, 228, 170, 444, 0.000000, -1
553, 57, 111, 450, 0.000000, -1
429, 21, 154, 427, 0.000000, -1
386, 268, 46, 129, 0.000000, -1
39, 59, 98, 512, 0.000000, -1
430, 30, 106, 494, 0.000000, -1
508, 46, 110, 464, 0.000000, -1
108, 227, 175, 444, 0.000000, -1
900, 210, 89, 471, 0.000000, -1
565, 314, 144, 284, 0.000000, -1
858, 429, 35, 130, 0.000000, -1
497, 30, 137, 420, 0.000000, -1
