502, 440, 68, 114, 0.111863, -1
514, 454, 63, 99, 0.032683, -1
235, 499, 132, 137, 0.006261, -1
254, 249, 58, 125, 0.006110, -1
243, 206, 54, 155, 0.004209, -1
242, 193, 61, 178, 0.004057, -1
308, 67, 63, 103, 0.003651, -1
440, 429, 51, 113, 0.003611, -1
65, 419, 60, 138, 0.003491, -1
306, 389, 53, 231, 0.003056, -1
38, 427, 72, 138, 0.002840, -1
106, 337, 63, 170, 0.002646, -1
685, 0, 121, 253, 0.002615, -1
252, 235, 48, 146, 0.001940, -1
55, 423, 57, 134, 0.001727, -1
233, 201, 73, 172, 0.001603, -1
689, 375, 69, 94, 0.001249, -1
689, 11, 84, 216, 0.001176, -1
311, 458, 46, 163, 0.001149, -1
512, 463, 49, 87, 0.000863, -1
683, 69, 61, 160, 0.000822, -1
44, 396, 62, 139, 0.000807, -1
433, 427, 59, 117, 0.000779, -1
298, 417, 61, 168, 0.000685, -1
332, 459, 35, 165, 0.000653, -1
452, 447, 45, 88, 0.000648, -1
449, 465, 48, 74, 0.000546, -1
251, 270, 32, 96, 0.000490, -1
715, 172, 43, 187, 0.000487, -1
446, 0, 181, 217, 0.000460, -1
393, 398, 51, 146, 0.000449, -1
14, 1, 80, 428, 0.000389, -1
421, 426, 53, 111, 0.000387, -1
66, 407, 61, 154, 0.000384, -1
280, 422, 78, 181, 0.000371, -1
477, 435, 37, 92, 0.000357, -1
107, 472, 109, 49, 0.000303, -1
155, 0, 73, 91, 0.000283, -1
283, 429, 72, 138, 0.000245, -1
235, 199, 59, 166, 0.000243, -1
118, 329, 61, 174, 0.000236, -1
649, 0, 180, 254, 0.000231, -1
404, 0, 196, 233, 0.000226, -1
303, 469, 62, 182, 0.000221, -1
445, 468, 126, 68, 0.000213, -1
695, 155, 43, 205, 0.000212, -1
444, 376, 33, 162, 0.000198, -1
19, 420, 45, 89, 0.000192, -1
78, 411, 49, 144, 0.000184, -1
113, 486, 105, 59, 0.000181, -1
686, 0, 132, 376, 0.000176, -1
22, 411, 81, 108, 0.000164, -1
272, 256, 56, 120, 0.000162, -1
218, 150, 62, 214, 0.000160, -1
283, 471, 80, 127, 0.000156, -1
29, 406, 103, 87, 0.000139, -1
200, 144, 55, 205, 0.000136, -1
314, 0, 205, 205, 0.000129, -1
145, 0, 85, 70, 0.000126, -1
153, 473, 56, 106, 0.000118, -1
483, 403, 79, 47, 0.000116, -1
81, 395, 60, 161, 0.000116, -1
227, 227, 59, 134, 0.000103, -1
98, 377, 52, 143, 0.000101, -1
388, 0, 302, 210, 0.000095, -1
238, 185, 54, 187, 0.000095, -1
181, 96, 58, 266, 0.000082, -1
134, 488, 61, 78, 0.000078, -1
621, 223, 75, 144, 0.000077, -1
504, 464, 44, 82, 0.000075, -1
30, 426, 91, 82, 0.000075, -1
173, 169, 54, 57, 0.000066, -1
236, 193, 46, 143, 0.000060, -1
246, 193, 46, 133, 0.000060, -1
711, 19, 80, 264, 0.000058, -1
208, 177, 54, 175, 0.000052, -1
247, 283, 36, 93, 0.000044, -1
437, 465, 44, 80, 0.000044, -1
243, 221, 83, 146, 0.000043, -1
582, 68, 79, 87, 0.000042, -1
659, 0, 172, 321, 0.000041, -1
283, 9, 314, 186, 0.000040, -1
119, 298, 55, 120, 0.000040, -1
176, 0, 63, 62, 0.000039, -1
417, 491, 44, 61, 0.000039, -1
173, 183, 40, 103, 0.000037, -1
736, 0, 174, 423, 0.000037, -1
147, 302, 43, 116, 0.000036, -1
740, 357, 83, 65, 0.000036, -1
826, 356, 41, 83, 0.000036, -1
196, 583, 93, 96, 0.000035, -1
913, 83, 76, 193, 0.000033, -1
494, 394, 35, 76, 0.000032, -1
354, 27, 262, 192, 0.000030, -1
184, 159, 30, 158, 0.000029, -1
829, 334, 41, 94, 0.000029, -1
959, 370, 43, 75, 0.000029, -1
707, 99, 46, 134, 0.000026, -1
523, 384, 43, 137, 0.000025, -1
210, 465, 81, 195, 0.000024, -1
505, 391, 28, 55, 0.000024, -1
559, 109, 61, 72, 0.000023, -1
245, 223, 106, 112, 0.000021, -1
694, 0, 195, 337, 0.000020, -1
212, 222, 57, 139, 0.000018, -1
142, 468, 93, 211, 0.000016, -1
584, 14, 287, 206, 0.000016, -1
108, 337, 62, 74, 0.000015, -1
667, 0, 131, 426, 0.000015, -1
558, 389, 202, 58, 0.000014, -1
275, 409, 59, 193, 0.000014, -1
132, 384, 65, 154, 0.000013, -1
235, 216, 46, 137, 0.000013, -1
21, 395, 65, 106, 0.000013, -1
911, 84, 84, 120, 0.000013, -1
719, 346, 51, 114, 0.000013, -1
526, 401, 46, 152, 0.000013, -1
103, 339, 65, 91, 0.000012, -1
246, 275, 64, 98, 0.000012, -1
165, 458, 39, 87, 0.000011, -1
910, 203, 50, 94, 0.000011, -1
183, 137, 27, 115, 0.000011, -1
14, 0, 170, 180, 0.000010, -1
800, 378, 31, 55, 0.000010, -1
523, 420, 70, 131, 0.000009, -1
965, 365, 34, 59, 0.000009, -1
528, 414, 36, 75, 0.000008, -1
229, 211, 91, 147, 0.000007, -1
850, 309, 43, 137, 0.000007, -1
347, 490, 39, 117, 0.000007, -1
483, 468, 43, 65, 0.000006, -1
39, 0, 212, 175, 0.000006, -1
195, 146, 36, 75, 0.000006, -1
573, 79, 70, 67, 0.000006, -1
377, 501, 61, 43, 0.000005, -1
831, 325, 32, 99, 0.000005, -1
725, 226, 32, 157, 0.000005, -1
281, 25, 186, 369, 0.000005, -1
122, 519, 58, 65, 0.000005, -1
133, 475, 33, 78, 0.000005, -1
767, 367, 69, 70, 0.000005, -1
361, 142, 57, 102, 0.000005, -1
86, 0, 90, 16, 0.000004, -1
8, 0, 175, 115, 0.000004, -1
905, 128, 62, 122, 0.000004, -1
569, 518, 162, 81, 0.000004, -1
460, 9, 160, 287, 0.000004, -1
926, 93, 47, 171, 0.000004, -1
221, 191, 83, 159, 0.000004, -1
94, 429, 46, 113, 0.000003, -1
