783, 46, 110, 199, 0.086533, -1
801, 59, 84, 178, 0.036465, -1
667, 63, 73, 80, 0.031260, -1
863, 72, 86, 179, 0.030678, -1
236, 554, 80, 102, 0.018850, -1
776, 70, 104, 120, 0.017103, -1
799, 442, 81, 195, 0.015735, -1
754, 511, 80, 120, 0.015547, -1
191, 372, 64, 153, 0.011983, -1
775, 123, 101, 114, 0.011074, -1
805, 431, 85, 237, 0.008345, -1
882, 110, 80, 128, 0.007662, -1
792, 89, 99, 159, 0.006981, -1
163, 458, 233, 113, 0.006216, -1
770, 103, 97, 129, 0.005758, -1
838, 116, 125, 113, 0.005612, -1
172, 340, 73, 179, 0.005263, -1
778, 137, 134, 107, 0.005157, -1
805, 48, 73, 160, 0.004995, -1
634, 59, 109, 85, 0.004300, -1
812, 50, 81, 165, 0.004179, -1
813, 441, 78, 181, 0.003653, -1
762, 503, 89, 136, 0.003552, -1
768, 71, 86, 136, 0.003521, -1
787, 76, 114, 160, 0.002959, -1
142, 0, 471, 137, 0.002851, -1
803, 434, 68, 194, 0.002782, -1
368, 424, 106, 256, 0.002723, -1
457, 0, 228, 672, 0.002592, -1
797, 112, 138, 131, 0.002541, -1
788, 66, 87, 145, 0.002414, -1
119, 21, 509, 52, 0.002398, -1
883, 126, 71, 131, 0.002341, -1
809, 76, 93, 171, 0.002319, -1
839, 41, 91, 219, 0.002255, -1
801, 154, 78, 91, 0.002186, -1
797, 396, 84, 264, 0.002012, -1
35, 3, 76, 114, 0.001990, -1
197, 4, 381, 106, 0.001948, -1
154, 492, 212, 85, 0.001889, -1
811, 93, 140, 146, 0.001698, -1
170, 473, 127, 118, 0.001593, -1
830, 50, 124, 203, 0.001577, -1
193, 464, 197, 122, 0.001543, -1
174, 422, 376, 166, 0.001518, -1
528, 490, 64, 92, 0.001495, -1
839, 114, 86, 137, 0.001445, -1
213, 471, 124, 92, 0.001381, -1
34, 42, 110, 172, 0.001323, -1
209, 434, 309, 176, 0.001209, -1
548, 148, 79, 185, 0.001181, -1
765, 110, 193, 111, 0.001149, -1
739, 518, 69, 103, 0.001089, -1
869, 542, 93, 131, 0.001086, -1
821, 94, 101, 156, 0.001060, -1
765, 119, 183, 125, 0.001054, -1
775, 97, 119, 118, 0.000918, -1
517, 56, 205, 603, 0.000846, -1
34, 28, 111, 113, 0.000840, -1
820, 73, 66, 149, 0.000818, -1
4, 16, 70, 115, 0.000806, -1
589, 154, 72, 107, 0.000776, -1
626, 285, 212, 368, 0.000747, -1
124, 481, 194, 95, 0.000689, -1
878, 185, 74, 57, 0.000661, -1
688, 468, 63, 153, 0.000661, -1
493, 499, 94, 101, 0.000648, -1
820, 88, 115, 136, 0.000621, -1
21, 68, 87, 110, 0.000618, -1
98, 451, 419, 144, 0.000611, -1
169, 472, 180, 127, 0.000603, -1
225, 464, 174, 90, 0.000600, -1
379, 111, 208, 323, 0.000598, -1
565, 10, 173, 648, 0.000594, -1
219, 0, 288, 190, 0.000591, -1
488, 545, 73, 86, 0.000590, -1
522, 169, 66, 137, 0.000585, -1
467, 133, 209, 340, 0.000581, -1
406, 111, 198, 383, 0.000552, -1
468, 67, 143, 438, 0.000540, -1
810, 106, 213, 114, 0.000505, -1
439, 5, 142, 514, 0.000501, -1
908, 533, 114, 135, 0.000493, -1
576, 515, 92, 105, 0.000421, -1
653, 112, 188, 129, 0.000412, -1
823, 162, 71, 76, 0.000402, -1
185, 392, 207, 230, 0.000398, -1
790, 115, 129, 110, 0.000386, -1
232, 562, 82, 118, 0.000379, -1
148, 402, 208, 217, 0.000372, -1
884, 538, 78, 142, 0.000363, -1
841, 173, 73, 65, 0.000353, -1
160, 164, 44, 48, 0.000348, -1
695, 519, 77, 104, 0.000342, -1
649, 140, 82, 190, 0.000342, -1
492, 563, 84, 73, 0.000325, -1
211, 475, 159, 103, 0.000317, -1
234, 0, 220, 152, 0.000317, -1
866, 91, 109, 152, 0.000313, -1
674, 147, 73, 184, 0.000310, -1
491, 10, 234, 582, 0.000308, -1
17, 12, 68, 286, 0.000291, -1
631, 468, 79, 127, 0.000285, -1
893, 599, 97, 81, 0.000280, -1
268, 445, 119, 138, 0.000279, -1
710, 508, 74, 118, 0.000274, -1
910, 551, 81, 129, 0.000269, -1
497, 106, 166, 559, 0.000268, -1
209, 457, 105, 125, 0.000267, -1
241, 549, 76, 131, 0.000260, -1
462, 18, 180, 538, 0.000259, -1
241, 456, 101, 109, 0.000258, -1
515, 148, 81, 226, 0.000224, -1
195, 448, 116, 138, 0.000216, -1
452, 15, 144, 589, 0.000214, -1
606, 499, 80, 109, 0.000196, -1
270, 0, 149, 198, 0.000176, -1
244, 0, 204, 237, 0.000172, -1
