514, 0, 253, 323, 0.106396, -1
532, 198, 235, 825, 0.026858, -1
238, 0, 98, 348, 0.011118, -1
408, 443, 121, 369, 0.009903, -1
206, 557, 223, 466, 0.006780, -1
517, 0, 250, 366, 0.006399, -1
196, 722, 229, 301, 0.005423, -1
0, 736, 483, 287, 0.005373, -1
570, 0, 197, 400, 0.005320, -1
360, 0, 113, 259, 0.004123, -1
533, 0, 234, 445, 0.003375, -1
192, 647, 258, 376, 0.003205, -1
223, 250, 287, 773, 0.002862, -1
543, 206, 224, 817, 0.002272, -1
215, 0, 156, 525, 0.002136, -1
520, 207, 225, 816, 0.001974, -1
518, 0, 178, 342, 0.001862, -1
481, 0, 286, 333, 0.001825, -1
0, 5, 216, 1018, 0.001816, -1
393, 440, 124, 339, 0.001717, -1
53, 714, 387, 309, 0.001604, -1
478, 300, 270, 723, 0.001600, -1
341, 0, 118, 302, 0.001501, -1
235, 0, 114, 474, 0.001344, -1
248, 632, 198, 391, 0.001139, -1
191, 541, 209, 482, 0.001084, -1
20, 690, 347, 333, 0.001031, -1
0, 0, 257, 1001, 0.001023, -1
201, 389, 195, 634, 0.001008, -1
497, 355, 211, 668, 0.001002, -1
352, 399, 175, 506, 0.000975, -1
526, 0, 202, 427, 0.000893, -1
568, 454, 199, 536, 0.000880, -1
189, 490, 300, 533, 0.000821, -1
333, 329, 179, 543, 0.000804, -1
496, 258, 201, 765, 0.000797, -1
107, 459, 350, 564, 0.000796, -1
202, 0, 175, 649, 0.000707, -1
0, 66, 269, 454, 0.000675, -1
129, 544, 341, 479, 0.000636, -1
518, 314, 249, 709, 0.000622, -1
0, 108, 275, 288, 0.000576, -1
473, 78, 282, 945, 0.000571, -1
500, 272, 172, 717, 0.000570, -1
503, 331, 264, 683, 0.000563, -1
70, 0, 176, 332, 0.000553, -1
478, 0, 289, 392, 0.000509, -1
590, 743, 177, 143, 0.000508, -1
0, 114, 226, 801, 0.000502, -1
521, 3, 246, 332, 0.000469, -1
141, 481, 82, 332, 0.000467, -1
6, 474, 247, 386, 0.000445, -1
0, 255, 90, 683, 0.000429, -1
27, 635, 206, 149, 0.000396, -1
509, 431, 135, 378, 0.000370, -1
284, 445, 182, 241, 0.000365, -1
156, 294, 211, 729, 0.000359, -1
79, 609, 156, 184, 0.000359, -1
144, 379, 340, 644, 0.000353, -1
33, 444, 343, 579, 0.000278, -1
0, 11, 232, 472, 0.000274, -1
0, 231, 227, 541, 0.000269, -1
0, 0, 290, 1023, 0.000215, -1
0, 96, 234, 484, 0.000200, -1
529, 0, 85, 294, 0.000183, -1
522, 0, 229, 1023, 0.000173, -1
0, 0, 240, 687, 0.000172, -1
100, 526, 302, 497, 0.000171, -1
299, 533, 277, 490, 0.000167, -1
245, 419, 297, 604, 0.000166, -1
0, 118, 261, 905, 0.000165, -1
497, 559, 270, 401, 0.000164, -1
56, 573, 172, 228, 0.000155, -1
534, 0, 233, 665, 0.000155, -1
217, 559, 308, 464, 0.000151, -1
451, 619, 306, 326, 0.000150, -1
726, 718, 41, 149, 0.000148, -1
0, 458, 236, 309, 0.000143, -1
73, 0, 279, 475, 0.000140, -1
544, 0, 223, 1023, 0.000138, -1
128, 4, 106, 310, 0.000137, -1
238, 0, 149, 661, 0.000134, -1
41, 631, 122, 152, 0.000133, -1
