260, 397, 52, 118, 0.213609, -1
469, 368, 53, 148, 0.168688, -1
33, 327, 86, 232, 0.087563, -1
175, 367, 34, 119, 0.036094, -1
465, 392, 51, 126, 0.014020, -1
341, 449, 71, 128, 0.007776, -1
327, 461, 61, 207, 0.007149, -1
638, 425, 66, 69, 0.006974, -1
640, 374, 49, 107, 0.004670, -1
156, 359, 42, 132, 0.004503, -1
476, 379, 39, 113, 0.003870, -1
418, 245, 94, 257, 0.003560, -1
167, 352, 38, 122, 0.003450, -1
454, 379, 51, 129, 0.003065, -1
320, 543, 64, 271, 0.002992, -1
330, 465, 88, 427, 0.002985, -1
650, 387, 53, 103, 0.002889, -1
461, 425, 48, 100, 0.002750, -1
452, 425, 49, 92, 0.002750, -1
259, 610, 110, 163, 0.002651, -1
304, 491, 93, 331, 0.002325, -1
59, 356, 62, 172, 0.001811, -1
465, 367, 55, 127, 0.001806, -1
283, 463, 144, 453, 0.001762, -1
453, 360, 57, 141, 0.001729, -1
333, 470, 76, 374, 0.001386, -1
469, 414, 50, 93, 0.000980, -1
565, 310, 63, 138, 0.000954, -1
362, 384, 52, 179, 0.000927, -1
327, 124, 234, 380, 0.000792, -1
363, 250, 118, 242, 0.000739, -1
290, 491, 125, 318, 0.000628, -1
653, 406, 56, 82, 0.000469, -1
384, 332, 68, 145, 0.000463, -1
443, 225, 70, 261, 0.000440, -1
630, 333, 58, 150, 0.000422, -1
695, 363, 72, 115, 0.000405, -1
448, 278, 71, 213, 0.000395, -1
645, 373, 49, 117, 0.000374, -1
367, 276, 90, 217, 0.000348, -1
350, 193, 100, 297, 0.000327, -1
148, 229, 60, 223, 0.000238, -1
707, 405, 53, 70, 0.000226, -1
43, 284, 86, 262, 0.000215, -1
593, 382, 46, 64, 0.000208, -1
338, 226, 121, 201, 0.000204, -1
472, 433, 44, 85, 0.000187, -1
438, 237, 80, 268, 0.000184, -1
446, 269, 76, 225, 0.000183, -1
52, 308, 69, 243, 0.000152, -1
292, 650, 72, 180, 0.000147, -1
316, 46, 80, 273, 0.000144, -1
293, 57, 85, 328, 0.000139, -1
308, 462, 55, 175, 0.000138, -1
176, 449, 36, 34, 0.000111, -1
300, 60, 144, 164, 0.000107, -1
144, 311, 67, 155, 0.000101, -1
268, 531, 130, 423, 0.000100, -1
464, 296, 66, 204, 0.000098, -1
532, 382, 50, 75, 0.000085, -1
72, 347, 52, 195, 0.000078, -1
367, 511, 65, 236, 0.000075, -1
142, 178, 52, 312, 0.000072, -1
617, 437, 55, 55, 0.000072, -1
155, 434, 37, 37, 0.000072, -1
300, 77, 149, 182, 0.000071, -1
628, 379, 44, 88, 0.000069, -1
655, 384, 52, 114, 0.000069, -1
349, 442, 74, 141, 0.000065, -1
269, 402, 39, 119, 0.000059, -1
642, 340, 48, 128, 0.000056, -1
198, 42, 377, 217, 0.000056, -1
509, 779, 98, 197, 0.000046, -1
635, 264, 72, 209, 0.000044, -1
259, 34, 228, 409, 0.000042, -1
338, 383, 68, 138, 0.000041, -1
470, 464, 49, 61, 0.000040, -1
355, 83, 125, 524, 0.000038, -1
616, 0, 122, 447, 0.000037, -1
658, 409, 69, 78, 0.000037, -1
609, 316, 44, 140, 0.000036, -1
21, 371, 67, 174, 0.000035, -1
102, 377, 47, 85, 0.000032, -1
383, 369, 54, 128, 0.000031, -1
442, 247, 56, 230, 0.000029, -1
558, 379, 47, 56, 0.000028, -1
680, 350, 58, 127, 0.000020, -1
315, 439, 50, 138, 0.000019, -1
600, 413, 49, 55, 0.000017, -1
115, 74, 69, 120, 0.000017, -1
221, 75, 232, 122, 0.000017, -1
24, 396, 71, 167, 0.000017, -1
445, 766, 151, 244, 0.000017, -1
263, 431, 40, 92, 0.000016, -1
253, 659, 158, 104, 0.000016, -1
276, 574, 180, 411, 0.000015, -1
