566, 592, 116, 134, 0.179441, -1
359, 342, 125, 346, 0.113566, -1
156, 759, 93, 116, 0.102775, -1
591, 588, 85, 152, 0.044055, -1
574, 624, 108, 110, 0.036088, -1
555, 638, 127, 93, 0.029140, -1
561, 583, 107, 150, 0.019822, -1
579, 537, 101, 219, 0.012099, -1
242, 2, 237, 516, 0.008827, -1
606, 605, 76, 146, 0.007757, -1
268, 34, 202, 509, 0.005998, -1
252, 0, 224, 784, 0.004600, -1
571, 626, 56, 109, 0.003710, -1
78, 610, 61, 95, 0.003290, -1
244, 30, 172, 524, 0.002435, -1
375, 571, 78, 92, 0.002418, -1
79, 587, 60, 66, 0.001957, -1
249, 48, 210, 876, 0.001852, -1
267, 10, 265, 454, 0.001732, -1
336, 361, 167, 403, 0.001615, -1
253, 275, 210, 489, 0.001366, -1
273, 151, 172, 802, 0.001135, -1
130, 102, 142, 143, 0.001126, -1
276, 18, 170, 604, 0.001055, -1
286, 9, 217, 771, 0.001052, -1
70, 592, 94, 100, 0.000976, -1
269, 126, 180, 791, 0.000942, -1
260, 0, 212, 719, 0.000829, -1
441, 852, 61, 119, 0.000796, -1
585, 517, 86, 342, 0.000755, -1
273, 234, 116, 174, 0.000687, -1
255, 138, 237, 726, 0.000532, -1
286, 6, 273, 223, 0.000515, -1
303, 14, 117, 88, 0.000486, -1
350, 424, 92, 255, 0.000473, -1
571, 635, 64, 118, 0.000472, -1
296, 0, 165, 568, 0.000458, -1
468, 17, 214, 486, 0.000414, -1
346, 0, 170, 126, 0.000410, -1
367, 159, 78, 311, 0.000403, -1
467, 221, 198, 237, 0.000385, -1
442, 841, 80, 135, 0.000366, -1
294, 126, 210, 796, 0.000346, -1
70, 639, 50, 74, 0.000320, -1
413, 0, 226, 341, 0.000307, -1
383, 0, 284, 257, 0.000274, -1
306, 0, 173, 119, 0.000273, -1
316, 146, 125, 356, 0.000264, -1
504, 618, 58, 90, 0.000232, -1
434, 126, 51, 126, 0.000232, -1
296, 270, 182, 591, 0.000215, -1
116, 114, 150, 151, 0.000204, -1
241, 4, 355, 138, 0.000192, -1
563, 463, 118, 340, 0.000191, -1
580, 628, 84, 104, 0.000188, -1
245, 332, 195, 662, 0.000184, -1
263, 7, 281, 297, 0.000181, -1
222, 135, 232, 423, 0.000168, -1
208, 84, 176, 536, 0.000165, -1
510, 13, 172, 566, 0.000163, -1
500, 1, 182, 468, 0.000161, -1
612, 675, 28, 46, 0.000153, -1
93, 546, 79, 100, 0.000153, -1
274, 316, 146, 686, 0.000138, -1
292, 0, 341, 206, 0.000134, -1
499, 52, 183, 323, 0.000129, -1
490, 0, 192, 716, 0.000119, -1
419, 288, 53, 114, 0.000117, -1
230, 20, 216, 637, 0.000111, -1
220, 48, 117, 448, 0.000110, -1
290, 0, 201, 372, 0.000103, -1
