262, 13, 204, 610, 0.191723, -1
224, 1, 299, 679, 0.186458, -1
263, 0, 303, 616, 0.130604, -1
198, 72, 346, 458, 0.095523, -1
201, 14, 350, 592, 0.054883, -1
382, 522, 275, 245, 0.027883, -1
60, 378, 330, 389, 0.021480, -1
32, 140, 309, 627, 0.020129, -1
277, 82, 190, 508, 0.019820, -1
234, 111, 328, 485, 0.012351, -1
385, 606, 270, 152, 0.009531, -1
207, 0, 331, 666, 0.008819, -1
596, 356, 247, 411, 0.008269, -1
44, 430, 437, 337, 0.007623, -1
731, 211, 292, 556, 0.006910, -1
410, 617, 258, 150, 0.006767, -1
436, 645, 229, 122, 0.006713, -1
164, 15, 328, 752, 0.006238, -1
496, 361, 90, 152, 0.005603, -1
721, 164, 246, 603, 0.004414, -1
384, 480, 372, 287, 0.004371, -1
390, 530, 235, 237, 0.004210, -1
420, 560, 243, 207, 0.004149, -1
699, 268, 133, 479, 0.003827, -1
44, 476, 488, 271, 0.003814, -1
704, 256, 319, 511, 0.003710, -1
68, 226, 299, 541, 0.003598, -1
80, 48, 424, 719, 0.003551, -1
420, 585, 222, 182, 0.003137, -1
239, 2, 255, 680, 0.002822, -1
718, 412, 224, 355, 0.002794, -1
598, 317, 226, 292, 0.002729, -1
524, 339, 320, 314, 0.002691, -1
671, 296, 280, 471, 0.002579, -1
38, 258, 278, 509, 0.002568, -1
689, 248, 227, 519, 0.002514, -1
257, 25, 218, 736, 0.002466, -1
431, 632, 201, 135, 0.002345, -1
28, 450, 341, 317, 0.002326, -1
366, 592, 280, 175, 0.002303, -1
628, 346, 219, 272, 0.002072, -1
290, 164, 131, 325, 0.002053, -1
456, 618, 191, 149, 0.002047, -1
572, 286, 250, 411, 0.001984, -1
526, 337, 266, 420, 0.001919, -1
600, 526, 113, 152, 0.001864, -1
10, 330, 359, 437, 0.001767, -1
220, 0, 328, 767, 0.001730, -1
444, 551, 195, 213, 0.001685, -1
515, 276, 329, 470, 0.001655, -1
0, 458, 520, 309, 0.001507, -1
781, 268, 223, 305, 0.001488, -1
407, 648, 238, 119, 0.001339, -1
496, 361, 370, 256, 0.001274, -1
581, 348, 253, 225, 0.001258, -1
777, 263, 246, 504, 0.001237, -1
580, 386, 204, 218, 0.001141, -1
638, 302, 265, 465, 0.001137, -1
661, 270, 362, 330, 0.001086, -1
237, 429, 232, 338, 0.001062, -1
327, 582, 364, 185, 0.000961, -1
670, 299, 192, 416, 0.000953, -1
707, 307, 183, 213, 0.000945, -1
416, 460, 243, 307, 0.000831, -1
727, 194, 296, 388, 0.000802, -1
220, 0, 312, 607, 0.000790, -1
464, 143, 173, 339, 0.000703, -1
109, 124, 385, 643, 0.000679, -1
463, 345, 299, 422, 0.000667, -1
189, 75, 353, 588, 0.000654, -1
81, 397, 462, 370, 0.000647, -1
727, 233, 296, 451, 0.000633, -1
625, 355, 238, 291, 0.000612, -1
530, 176, 239, 523, 0.000589, -1
497, 391, 267, 341, 0.000587, -1
673, 286, 350, 344, 0.000571, -1
2, 241, 434, 526, 0.000543, -1
323, 482, 320, 285, 0.000536, -1
19, 483, 263, 284, 0.000535, -1
777, 172, 246, 474, 0.000512, -1
782, 292, 241, 299, 0.000429, -1
537, 98, 190, 619, 0.000429, -1
750, 508, 139, 259, 0.000425, -1
205, 16, 233, 751, 0.000416, -1
338, 380, 203, 127, 0.000387, -1
718, 319, 192, 211, 0.000375, -1
298, 0, 239, 665, 0.000316, -1
834, 0, 189, 612, 0.000314, -1
808, 56, 215, 702, 0.000301, -1
404, 631, 204, 136, 0.000284, -1
482, 320, 317, 371, 0.000283, -1
443, 0, 263, 608, 0.000280, -1
22, 128, 271, 639, 0.000279, -1
88, 314, 311, 453, 0.000271, -1
725, 295, 139, 169, 0.000257, -1
373, 460, 209, 307, 0.000248, -1
394, 361, 213, 406, 0.000244, -1
171, 256, 270, 511, 0.000239, -1
381, 306, 82, 231, 0.000232, -1
561, 323, 209, 422, 0.000232, -1
722, 219, 180, 548, 0.000229, -1
427, 364, 233, 403, 0.000226, -1
604, 204, 230, 519, 0.000224, -1
728, 128, 295, 500, 0.000222, -1
212, 37, 338, 526, 0.000216, -1
509, 300, 89, 239, 0.000215, -1
458, 179, 142, 338, 0.000212, -1
245, 10, 186, 757, 0.000207, -1
576, 411, 180, 175, 0.000200, -1
644, 416, 240, 188, 0.000198, -1
418, 621, 153, 146, 0.000197, -1
388, 605, 196, 162, 0.000195, -1
238, 291, 229, 476, 0.000176, -1
191, 33, 73, 54, 0.000173, -1
733, 307, 115, 154, 0.000172, -1
217, 0, 306, 767, 0.000167, -1
429, 0, 235, 767, 0.000164, -1
398, 584, 209, 183, 0.000161, -1
224, 63, 316, 704, 0.000155, -1
13, 43, 275, 724, 0.000149, -1
128, 660, 72, 107, 0.000147, -1
504, 109, 230, 555, 0.000145, -1
700, 361, 305, 406, 0.000135, -1
783, 113, 240, 449, 0.000130, -1
609, 585, 79, 115, 0.000130, -1
748, 191, 200, 576, 0.000128, -1
482, 47, 254, 653, 0.000121, -1
664, 306, 359, 363, 0.000115, -1
647, 389, 189, 230, 0.000109, -1
598, 499, 123, 158, 0.000103, -1
731, 338, 118, 141, 0.000103, -1
864, 20, 154, 97, 0.000093, -1
427, 0, 227, 576, 0.000092, -1
604, 292, 284, 290, 0.000086, -1
124, 576, 210, 172, 0.000086, -1
74, 574, 112, 168, 0.000085, -1
168, 163, 354, 604, 0.000082, -1
602, 338, 310, 317, 0.000081, -1
437, 7, 199, 539, 0.000079, -1
32, 494, 438, 273, 0.000078, -1
394, 0, 175, 674, 0.000078, -1
18, 199, 220, 568, 0.000078, -1
355, 68, 167, 633, 0.000077, -1
241, 0, 273, 739, 0.000077, -1
475, 246, 359, 423, 0.000074, -1
422, 0, 194, 626, 0.000070, -1
335, 0, 260, 596, 0.000070, -1
248, 6, 114, 202, 0.000069, -1
624, 404, 271, 173, 0.000067, -1
29, 0, 71, 157, 0.000065, -1
123, 591, 193, 176, 0.000060, -1
295, 204, 190, 392, 0.000057, -1
263, 26, 326, 741, 0.000056, -1
256, 0, 345, 767, 0.000056, -1
83, 120, 278, 647, 0.000056, -1
0, 525, 510, 242, 0.000053, -1
409, 276, 221, 491, 0.000051, -1
434, 62, 193, 705, 0.000050, -1
6, 152, 148, 615, 0.000044, -1
367, 347, 287, 420, 0.000043, -1
499, 0, 299, 733, 0.000042, -1
6, 175, 301, 590, 0.000040, -1
573, 209, 309, 454, 0.000040, -1
705, 350, 165, 166, 0.000040, -1
629, 369, 201, 230, 0.000038, -1
742, 44, 210, 723, 0.000037, -1
499, 0, 237, 579, 0.000037, -1
767, 223, 216, 321, 0.000037, -1
423, 95, 362, 672, 0.000035, -1
209, 2, 337, 341, 0.000035, -1
244, 527, 405, 240, 0.000032, -1
704, 323, 115, 324, 0.000032, -1
120, 650, 131, 117, 0.000032, -1
618, 533, 117, 116, 0.000030, -1
371, 292, 106, 206, 0.000030, -1
167, 698, 113, 69, 0.000029, -1
491, 140, 234, 627, 0.000029, -1
260, 186, 178, 581, 0.000028, -1
218, 130, 244, 637, 0.000028, -1
892, 256, 131, 179, 0.000028, -1
654, 558, 60, 114, 0.000027, -1
713, 24, 279, 743, 0.000027, -1
415, 555, 110, 212, 0.000025, -1
427, 0, 297, 759, 0.000024, -1
733, 53, 290, 696, 0.000023, -1
12, 459, 90, 304, 0.000020, -1
336, 277, 94, 221, 0.000020, -1
3, 113, 62, 286, 0.000020, -1
808, 0, 213, 597, 0.000019, -1
534, 0, 269, 671, 0.000019, -1
703, 317, 143, 348, 0.000019, -1
6, 21, 89, 141, 0.000018, -1
62, 70, 354, 697, 0.000018, -1
415, 218, 297, 549, 0.000018, -1
257, 75, 265, 676, 0.000017, -1
140, 22, 378, 723, 0.000017, -1
643, 526, 72, 103, 0.000016, -1
350, 342, 81, 169, 0.000015, -1
20, 594, 500, 173, 0.000015, -1
52, 666, 123, 101, 0.000014, -1
388, 328, 72, 167, 0.000014, -1
130, 704, 101, 63, 0.000014, -1
207, 162, 299, 478, 0.000011, -1
57, 647, 151, 103, 0.000010, -1
710, 225, 141, 446, 0.000010, -1
806, 228, 174, 248, 0.000009, -1
43, 41, 342, 726, 0.000009, -1
624, 267, 184, 324, 0.000008, -1
365, 105, 285, 429, 0.000008, -1
7, 128, 115, 639, 0.000008, -1
521, 415, 314, 181, 0.000008, -1
397, 171, 179, 357, 0.000008, -1
171, 0, 65, 94, 0.000008, -1
44, 575, 325, 192, 0.000008, -1
109, 606, 96, 138, 0.000008, -1
18, 681, 260, 86, 0.000007, -1
395, 347, 56, 144, 0.000007, -1
189, 17, 70, 91, 0.000007, -1
15, 388, 103, 379, 0.000006, -1
7, 65, 219, 702, 0.000006, -1
225, 0, 331, 403, 0.000006, -1
529, 0, 255, 517, 0.000005, -1
404, 220, 120, 245, 0.000005, -1
870, 38, 153, 643, 0.000005, -1
786, 10, 205, 757, 0.000005, -1
359, 0, 270, 748, 0.000005, -1
771, 156, 149, 365, 0.000005, -1
333, 0, 218, 623, 0.000005, -1
373, 43, 150, 401, 0.000004, -1
8, 37, 159, 730, 0.000004, -1
14, 257, 176, 510, 0.000004, -1
423, 209, 169, 286, 0.000003, -1
254, 345, 283, 422, 0.000003, -1
246, 37, 197, 730, 0.000003, -1
379, 371, 50, 115, 0.000003, -1
293, 309, 208, 458, 0.000003, -1
428, 0, 248, 570, 0.000003, -1
220, 0, 303, 390, 0.000003, -1
408, 0, 101, 336, 0.000003, -1
649, 252, 309, 310, 0.000003, -1
5, 79, 69, 441, 0.000003, -1
625, 26, 243, 678, 0.000002, -1
219, 3, 119, 224, 0.000002, -1
0, 139, 380, 597, 0.000002, -1
269, 248, 325, 519, 0.000002, -1
328, 408, 199, 359, 0.000002, -1
767, 0, 244, 624, 0.000002, -1
521, 276, 124, 274, 0.000002, -1
489, 241, 105, 309, 0.000001, -1
745, 43, 164, 682, 0.000001, -1
348, 0, 190, 422, 0.000001, -1
695, 179, 169, 564, 0.000001, -1
313, 275, 158, 492, 0.000001, -1
236, 41, 195, 726, 0.000001, -1
799, 138, 157, 397, 0.000001, -1
172, 5, 336, 434, 0.000001, -1
235, 0, 284, 538, 0.000001, -1
44, 27, 274, 428, 0.000001, -1
731, 132, 266, 288, 0.000001, -1
0, 239, 369, 428, 0.000001, -1
107, 0, 434, 422, 0.000001, -1
300, 84, 367, 683, 0.000001, -1
0, 122, 315, 528, 0.000001, -1
299, 187, 133, 384, 0.000001, -1
55, 0, 75, 75, 0.000001, -1
748, 0, 226, 660, 0.000000, -1
10, 487, 57, 234, 0.000000, -1
831, 111, 176, 87, 0.000000, -1
273, 176, 313, 591, 0.000000, -1
417, 78, 111, 320, 0.000000, -1
102, 48, 327, 719, 0.000000, -1
76, 0, 214, 745, 0.000000, -1
10, 522, 61, 175, 0.000000, -1
46, 0, 258, 619, 0.000000, -1
332, 0, 189, 388, 0.000000, -1
93, 32, 308, 651, 0.000000, -1
272, 0, 295, 610, 0.000000, -1
12, 0, 68, 79, 0.000000, -1
753, 72, 270, 484, 0.000000, -1
684, 51, 225, 640, 0.000000, -1
12, 9, 169, 706, 0.000000, -1
418, 153, 176, 248, 0.000000, -1
219, 55, 223, 712, 0.000000, -1
956, 538, 54, 147, 0.000000, -1
0, 210, 372, 406, 0.000000, -1
14, 0, 90, 683, 0.000000, -1
22, 12, 215, 623, 0.000000, -1
699, 19, 297, 160, 0.000000, -1
612, 0, 222, 569, 0.000000, -1
13, 0, 131, 536, 0.000000, -1
228, 0, 366, 547, 0.000000, -1
275, 287, 90, 323, 0.000000, -1
667, 186, 243, 101, 0.000000, -1
332, 1, 192, 477, 0.000000, -1
319, 34, 228, 374, 0.000000, -1
729, 25, 169, 668, 0.000000, -1
923, 490, 79, 179, 0.000000, -1
708, 0, 189, 517, 0.000000, -1
669, 0, 195, 594, 0.000000, -1
151, 22, 214, 718, 0.000000, -1
