710, 300, 175, 467, 0.654397, -1
277, 304, 129, 192, 0.587080, -1
493, 296, 246, 471, 0.527411, -1
180, 342, 97, 179, 0.518282, -1
282, 305, 137, 251, 0.467940, -1
692, 308, 194, 459, 0.299815, -1
811, 301, 212, 461, 0.296457, -1
892, 325, 118, 263, 0.194970, -1
171, 335, 103, 199, 0.167730, -1
285, 314, 95, 158, 0.164851, -1
268, 309, 141, 180, 0.115948, -1
191, 354, 89, 217, 0.101028, -1
683, 320, 340, 447, 0.083639, -1
702, 323, 183, 444, 0.072559, -1
852, 317, 171, 300, 0.069113, -1
815, 244, 208, 523, 0.061914, -1
171, 363, 125, 172, 0.056464, -1
852, 324, 171, 260, 0.051653, -1
804, 320, 219, 301, 0.045038, -1
451, 316, 107, 288, 0.038885, -1
283, 315, 131, 206, 0.036333, -1
705, 326, 228, 441, 0.029558, -1
170, 340, 111, 189, 0.029455, -1
0, 262, 99, 351, 0.027275, -1
702, 310, 174, 457, 0.023818, -1
174, 346, 117, 181, 0.023598, -1
816, 302, 206, 402, 0.023589, -1
473, 309, 213, 458, 0.021794, -1
829, 298, 194, 422, 0.020985, -1
289, 314, 122, 189, 0.019340, -1
685, 332, 198, 435, 0.018627, -1
177, 352, 129, 189, 0.014238, -1
475, 303, 320, 464, 0.013617, -1
843, 300, 171, 324, 0.012209, -1
177, 344, 99, 206, 0.011389, -1
834, 352, 127, 235, 0.010365, -1
672, 319, 280, 448, 0.009956, -1
711, 320, 312, 447, 0.007219, -1
290, 323, 129, 167, 0.006448, -1
470, 340, 66, 211, 0.005229, -1
817, 267, 206, 500, 0.004860, -1
890, 328, 116, 217, 0.004507, -1
45, 585, 121, 182, 0.003559, -1
2, 302, 91, 309, 0.003351, -1
248, 567, 153, 139, 0.003287, -1
893, 296, 119, 396, 0.003247, -1
432, 320, 263, 447, 0.003238, -1
829, 334, 159, 309, 0.003224, -1
0, 298, 123, 280, 0.002453, -1
504, 19, 78, 304, 0.002092, -1
281, 286, 139, 427, 0.002091, -1
750, 316, 273, 390, 0.002023, -1
280, 557, 155, 139, 0.001926, -1
226, 570, 155, 108, 0.001829, -1
509, 278, 159, 323, 0.001797, -1
830, 310, 127, 338, 0.001793, -1
824, 321, 192, 291, 0.001768, -1
162, 477, 111, 75, 0.001675, -1
261, 575, 147, 102, 0.001646, -1
843, 357, 101, 231, 0.001594, -1
522, 20, 159, 130, 0.001513, -1
254, 585, 204, 90, 0.001479, -1
554, 13, 141, 113, 0.001454, -1
317, 227, 105, 294, 0.001442, -1
211, 510, 246, 257, 0.001238, -1
451, 0, 101, 393, 0.000963, -1
568, 334, 288, 433, 0.000876, -1
166, 594, 298, 68, 0.000848, -1
281, 569, 217, 123, 0.000846, -1
552, 246, 180, 521, 0.000845, -1
50, 333, 88, 169, 0.000803, -1
384, 448, 109, 162, 0.000764, -1
169, 0, 224, 542, 0.000755, -1
645, 333, 270, 434, 0.000735, -1
526, 27, 224, 106, 0.000717, -1
282, 448, 49, 95, 0.000704, -1
514, 306, 232, 461, 0.000699, -1
386, 0, 173, 271, 0.000598, -1
438, 341, 85, 216, 0.000594, -1
184, 641, 98, 39, 0.000590, -1
221, 599, 225, 101, 0.000534, -1
490, 15, 167, 153, 0.000521, -1
222, 587, 123, 96, 0.000514, -1
189, 313, 218, 399, 0.000512, -1
117, 410, 77, 120, 0.000489, -1
613, 1, 132, 117, 0.000472, -1
274, 473, 86, 77, 0.000466, -1
9, 203, 110, 564, 0.000435, -1
809, 321, 206, 410, 0.000404, -1
259, 426, 111, 117, 0.000403, -1
287, 299, 92, 191, 0.000392, -1
62, 398, 68, 130, 0.000384, -1
801, 322, 172, 434, 0.000374, -1
