79, 478, 79, 496, 0.846510, -1
74, 519, 98, 393, 0.798610, -1
68, 502, 97, 463, 0.688100, -1
72, 536, 92, 385, 0.337271, -1
75, 559, 81, 296, 0.296866, -1
53, 515, 104, 376, 0.224443, -1
232, 416, 100, 380, 0.198866, -1
216, 454, 113, 326, 0.117049, -1
60, 526, 95, 394, 0.099039, -1
316, 480, 152, 531, 0.028159, -1
221, 437, 88, 266, 0.025043, -1
287, 519, 173, 473, 0.021092, -1
70, 508, 95, 431, 0.013652, -1
220, 485, 122, 226, 0.007489, -1
231, 459, 95, 327, 0.007456, -1
464, 479, 63, 179, 0.006238, -1
328, 529, 184, 489, 0.006169, -1
503, 470, 92, 272, 0.005846, -1
249, 486, 250, 506, 0.005136, -1
81, 492, 64, 149, 0.004208, -1
222, 461, 104, 430, 0.003170, -1
457, 440, 85, 262, 0.002935, -1
299, 477, 262, 533, 0.002608, -1
259, 586, 267, 415, 0.002311, -1
537, 671, 52, 104, 0.001955, -1
49, 578, 132, 267, 0.001852, -1
454, 446, 87, 192, 0.001567, -1
237, 754, 63, 128, 0.001541, -1
519, 486, 155, 533, 0.001323, -1
457, 663, 84, 240, 0.001171, -1
493, 113, 74, 160, 0.000767, -1
339, 381, 143, 567, 0.000666, -1
259, 417, 240, 352, 0.000630, -1
503, 366, 136, 497, 0.000621, -1
220, 290, 131, 145, 0.000613, -1
207, 522, 147, 239, 0.000599, -1
60, 567, 92, 362, 0.000586, -1
293, 361, 193, 639, 0.000575, -1
523, 299, 61, 84, 0.000455, -1
533, 500, 84, 252, 0.000451, -1
372, 732, 114, 182, 0.000440, -1
212, 356, 134, 447, 0.000423, -1
484, 315, 53, 121, 0.000422, -1
224, 286, 146, 115, 0.000413, -1
63, 566, 100, 328, 0.000409, -1
487, 539, 89, 205, 0.000381, -1
212, 423, 144, 515, 0.000377, -1
104, 699, 105, 244, 0.000374, -1
559, 285, 54, 88, 0.000368, -1
79, 554, 59, 97, 0.000360, -1
69, 524, 92, 432, 0.000359, -1
472, 410, 86, 273, 0.000359, -1
497, 430, 100, 244, 0.000349, -1
428, 709, 96, 167, 0.000349, -1
482, 440, 156, 571, 0.000345, -1
552, 684, 41, 133, 0.000334, -1
450, 738, 80, 117, 0.000333, -1
519, 666, 70, 150, 0.000324, -1
79, 441, 82, 276, 0.000306, -1
212, 273, 135, 137, 0.000304, -1
342, 815, 147, 170, 0.000295, -1
57, 591, 104, 283, 0.000293, -1
319, 551, 255, 450, 0.000283, -1
78, 519, 71, 129, 0.000266, -1
532, 285, 71, 59, 0.000240, -1
