780, 145, 80, 141, 0.018465, -1
408, 68, 129, 419, 0.006101, -1
330, 143, 213, 311, 0.003325, -1
617, 97, 95, 122, 0.002302, -1
640, 384, 269, 165, 0.002208, -1
293, 122, 249, 360, 0.002105, -1
445, 68, 80, 417, 0.001962, -1
884, 520, 139, 164, 0.001474, -1
715, 112, 125, 111, 0.001264, -1
704, 346, 254, 245, 0.000921, -1
528, 132, 200, 96, 0.000862, -1
968, 485, 55, 171, 0.000790, -1
840, 19, 75, 239, 0.000748, -1
838, 445, 121, 164, 0.000709, -1
783, 346, 79, 205, 0.000674, -1
270, 151, 248, 312, 0.000670, -1
491, 115, 167, 100, 0.000570, -1
329, 73, 198, 485, 0.000525, -1
641, 357, 60, 154, 0.000491, -1
923, 502, 97, 178, 0.000459, -1
132, 218, 357, 208, 0.000437, -1
799, 403, 113, 201, 0.000368, -1
713, 84, 86, 146, 0.000353, -1
720, 28, 63, 188, 0.000313, -1
341, 83, 150, 472, 0.000313, -1
333, 41, 133, 452, 0.000307, -1
712, 123, 96, 99, 0.000306, -1
667, 49, 70, 185, 0.000302, -1
723, 49, 98, 164, 0.000272, -1
477, 167, 67, 244, 0.000265, -1
426, 71, 141, 428, 0.000252, -1
849, 0, 84, 276, 0.000252, -1
439, 14, 341, 196, 0.000246, -1
698, 591, 325, 93, 0.000241, -1
637, 547, 386, 137, 0.000239, -1
669, 124, 220, 86, 0.000237, -1
276, 225, 192, 143, 0.000227, -1
417, 89, 198, 395, 0.000225, -1
799, 400, 143, 125, 0.000222, -1
535, 61, 147, 533, 0.000216, -1
632, 347, 66, 140, 0.000203, -1
200, 216, 240, 244, 0.000200, -1
784, 443, 44, 74, 0.000198, -1
765, 343, 108, 219, 0.000182, -1
516, 74, 79, 119, 0.000174, -1
862, 81, 69, 197, 0.000173, -1
774, 577, 195, 107, 0.000172, -1
761, 529, 259, 155, 0.000167, -1
693, 137, 100, 94, 0.000160, -1
857, 38, 68, 223, 0.000143, -1
807, 439, 173, 245, 0.000137, -1
363, 58, 184, 356, 0.000135, -1
469, 110, 56, 340, 0.000133, -1
697, 42, 70, 190, 0.000123, -1
752, 367, 78, 187, 0.000121, -1
354, 55, 167, 422, 0.000117, -1
707, 140, 82, 82, 0.000114, -1
767, 47, 38, 114, 0.000113, -1
766, 373, 135, 185, 0.000112, -1
875, 201, 104, 100, 0.000109, -1
385, 83, 184, 438, 0.000107, -1
821, 383, 161, 301, 0.000106, -1
784, 378, 50, 203, 0.000106, -1
131, 233, 360, 230, 0.000105, -1
512, 42, 137, 503, 0.000100, -1
790, 377, 109, 163, 0.000089, -1
350, 35, 59, 192, 0.000086, -1
719, 365, 87, 213, 0.000085, -1
763, 115, 140, 498, 0.000077, -1
630, 73, 108, 189, 0.000076, -1
648, 181, 229, 46, 0.000075, -1
586, 367, 386, 193, 0.000074, -1
388, 95, 144, 471, 0.000074, -1
858, 40, 62, 173, 0.000070, -1
525, 176, 46, 263, 0.000064, -1
417, 135, 136, 458, 0.000062, -1
467, 37, 70, 88, 0.000059, -1
593, 65, 39, 49, 0.000055, -1
750, 46, 37, 135, 0.000053, -1
166, 114, 76, 126, 0.000052, -1
637, 374, 64, 150, 0.000051, -1
796, 360, 69, 221, 0.000048, -1
861, 212, 119, 129, 0.000046, -1
824, 19, 72, 247, 0.000046, -1
827, 66, 156, 473, 0.000046, -1
212, 256, 332, 233, 0.000046, -1
531, 43, 98, 119, 0.000045, -1
812, 57, 98, 198, 0.000044, -1
765, 151, 75, 255, 0.000043, -1
813, 344, 63, 222, 0.000042, -1
824, 88, 79, 162, 0.000042, -1
678, 33, 196, 240, 0.000041, -1
846, 178, 117, 114, 0.000041, -1
302, 96, 58, 109, 0.000040, -1
802, 154, 154, 527, 0.000038, -1
747, 23, 45, 206, 0.000038, -1
778, 27, 109, 541, 0.000038, -1
742, 98, 45, 356, 0.000036, -1
748, 420, 42, 85, 0.000036, -1
284, 143, 226, 541, 0.000035, -1
825, 0, 195, 684, 0.000031, -1
802, 327, 84, 240, 0.000031, -1
844, 328, 176, 356, 0.000028, -1
858, 182, 89, 121, 0.000026, -1
36, 12, 78, 81, 0.000026, -1
300, 119, 54, 104, 0.000025, -1
332, 137, 155, 397, 0.000025, -1
679, 232, 164, 59, 0.000025, -1
584, 431, 256, 251, 0.000023, -1
449, 510, 53, 174, 0.000022, -1
446, 477, 53, 207, 0.000022, -1
755, 183, 82, 120, 0.000021, -1
944, 65, 77, 134, 0.000021, -1
349, 161, 270, 269, 0.000021, -1
297, 71, 174, 430, 0.000021, -1
743, 0, 55, 117, 0.000020, -1
688, 152, 80, 88, 0.000020, -1
328, 107, 123, 523, 0.000020, -1
697, 163, 100, 72, 0.000019, -1
848, 157, 168, 527, 0.000019, -1
291, 201, 286, 249, 0.000018, -1
817, 402, 45, 144, 0.000018, -1
312, 50, 135, 365, 0.000018, -1
823, 53, 67, 207, 0.000018, -1
452, 47, 77, 237, 0.000018, -1
627, 353, 59, 149, 0.000018, -1
807, 83, 53, 204, 0.000017, -1
764, 152, 214, 532, 0.000017, -1
766, 197, 184, 279, 0.000016, -1
684, 520, 306, 164, 0.000016, -1
215, 88, 161, 497, 0.000016, -1
856, 110, 80, 164, 0.000015, -1
632, 95, 115, 144, 0.000014, -1
877, 53, 139, 631, 0.000014, -1
831, 0, 182, 511, 0.000014, -1
630, 509, 307, 175, 0.000013, -1
513, 235, 149, 404, 0.000013, -1
247, 120, 182, 508, 0.000013, -1
712, 314, 278, 335, 0.000012, -1
411, 35, 172, 435, 0.000012, -1
546, 52, 168, 620, 0.000011, -1
899, 211, 92, 107, 0.000010, -1
74, 61, 200, 357, 0.000010, -1
798, 57, 43, 113, 0.000010, -1
239, 209, 218, 314, 0.000009, -1
298, 59, 73, 178, 0.000009, -1
66, 84, 187, 184, 0.000009, -1
641, 194, 179, 469, 0.000009, -1
659, 371, 76, 175, 0.000009, -1
427, 71, 174, 489, 0.000008, -1
816, 351, 179, 258, 0.000008, -1
352, 106, 189, 525, 0.000008, -1
682, 107, 59, 120, 0.000008, -1
919, 169, 104, 121, 0.000008, -1
