318, 507, 195, 516, 0.335348, -1
391, 501, 143, 447, 0.217605, -1
293, 552, 115, 368, 0.212373, -1
389, 726, 83, 225, 0.085621, -1
468, 599, 83, 222, 0.049871, -1
336, 487, 173, 528, 0.049542, -1
349, 434, 172, 589, 0.049327, -1
284, 539, 85, 417, 0.038446, -1
410, 550, 122, 473, 0.036765, -1
324, 565, 232, 458, 0.024538, -1
300, 565, 102, 366, 0.024259, -1
161, 419, 84, 193, 0.023142, -1
399, 706, 106, 302, 0.022066, -1
307, 547, 173, 476, 0.020666, -1
278, 556, 108, 364, 0.018121, -1
385, 711, 97, 283, 0.017379, -1
628, 635, 106, 355, 0.016870, -1
640, 651, 90, 325, 0.016725, -1
417, 546, 117, 379, 0.016634, -1
440, 546, 109, 371, 0.016252, -1
365, 692, 138, 275, 0.013549, -1
396, 661, 103, 362, 0.013224, -1
400, 525, 154, 455, 0.012103, -1
632, 692, 75, 331, 0.011696, -1
391, 650, 117, 373, 0.008943, -1
304, 477, 213, 546, 0.008087, -1
0, 27, 221, 384, 0.007022, -1
332, 546, 186, 477, 0.006180, -1
4, 0, 191, 557, 0.006134, -1
414, 533, 138, 386, 0.006074, -1
283, 547, 109, 340, 0.005544, -1
295, 552, 212, 471, 0.005535, -1
5, 25, 224, 336, 0.005249, -1
403, 47, 106, 160, 0.004959, -1
627, 668, 127, 355, 0.004500, -1
441, 527, 96, 364, 0.004492, -1
425, 488, 99, 438, 0.004085, -1
428, 244, 65, 255, 0.003798, -1
316, 514, 231, 376, 0.003782, -1
642, 715, 80, 290, 0.003521, -1
532, 703, 71, 102, 0.003227, -1
426, 531, 103, 342, 0.003174, -1
495, 717, 128, 76, 0.003085, -1
624, 629, 128, 368, 0.003080, -1
103, 149, 119, 322, 0.002868, -1
393, 674, 94, 273, 0.002587, -1
326, 574, 109, 338, 0.002431, -1
416, 14, 83, 202, 0.002390, -1
132, 509, 75, 305, 0.002323, -1
64, 41, 159, 459, 0.001906, -1
648, 534, 98, 484, 0.001852, -1
526, 723, 78, 95, 0.001772, -1
185, 662, 98, 227, 0.001630, -1
537, 718, 86, 100, 0.001602, -1
472, 630, 97, 189, 0.001532, -1
217, 729, 70, 99, 0.001516, -1
282, 557, 89, 381, 0.001487, -1
200, 714, 116, 123, 0.001418, -1
40, 0, 174, 560, 0.001411, -1
261, 355, 51, 125, 0.001371, -1
361, 615, 136, 408, 0.001307, -1
195, 689, 78, 178, 0.001189, -1
206, 703, 101, 108, 0.001141, -1
352, 562, 217, 374, 0.001127, -1
290, 675, 77, 240, 0.001117, -1
468, 728, 199, 80, 0.001113, -1
17, 478, 117, 545, 0.001083, -1
178, 412, 76, 194, 0.001018, -1
482, 0, 262, 260, 0.000933, -1
412, 0, 86, 258, 0.000876, -1
295, 520, 149, 503, 0.000844, -1
12, 0, 128, 495, 0.000743, -1
635, 724, 88, 299, 0.000591, -1
318, 678, 85, 229, 0.000564, -1
346, 540, 217, 451, 0.000551, -1
428, 11, 69, 283, 0.000537, -1
285, 553, 131, 470, 0.000498, -1
240, 688, 70, 116, 0.000460, -1
6, 0, 210, 438, 0.000422, -1
178, 700, 100, 207, 0.000417, -1
545, 759, 71, 58, 0.000376, -1
512, 153, 170, 531, 0.000352, -1
218, 668, 71, 146, 0.000338, -1
423, 82, 69, 232, 0.000338, -1
1, 744, 161, 120, 0.000315, -1
297, 710, 65, 221, 0.000295, -1
390, 32, 104, 232, 0.000287, -1
378, 651, 97, 264, 0.000263, -1
712, 438, 52, 107, 0.000237, -1
426, 527, 106, 496, 0.000228, -1
0, 0, 210, 314, 0.000207, -1
487, 0, 171, 718, 0.000207, -1
171, 698, 83, 242, 0.000193, -1
421, 221, 103, 427, 0.000179, -1
