232, 322, 117, 423, 0.062394, -1
211, 106, 145, 676, 0.059862, -1
223, 158, 172, 598, 0.050408, -1
220, 382, 157, 242, 0.046029, -1
202, 100, 137, 625, 0.032841, -1
187, 123, 196, 646, 0.030419, -1
232, 270, 133, 470, 0.021662, -1
196, 212, 176, 419, 0.013510, -1
224, 235, 121, 539, 0.013491, -1
206, 41, 165, 682, 0.011546, -1
235, 395, 123, 206, 0.011250, -1
223, 222, 132, 501, 0.008665, -1
219, 233, 155, 487, 0.007142, -1
208, 237, 124, 415, 0.007114, -1
198, 167, 189, 436, 0.007093, -1
204, 303, 165, 350, 0.006950, -1
217, 364, 135, 258, 0.006695, -1
216, 220, 178, 531, 0.006629, -1
18, 47, 137, 276, 0.006426, -1
20, 116, 334, 141, 0.005648, -1
221, 290, 114, 68, 0.005001, -1
216, 400, 154, 149, 0.004033, -1
406, 448, 126, 221, 0.003959, -1
231, 411, 117, 162, 0.003519, -1
437, 500, 95, 172, 0.003293, -1
213, 285, 140, 100, 0.002826, -1
12, 120, 51, 175, 0.002815, -1
217, 292, 154, 457, 0.002649, -1
224, 320, 117, 30, 0.002568, -1
57, 69, 145, 473, 0.002275, -1
41, 35, 167, 333, 0.002123, -1
24, 49, 159, 337, 0.002003, -1
266, 0, 185, 686, 0.001842, -1
219, 287, 150, 89, 0.001800, -1
202, 213, 178, 456, 0.001759, -1
200, 242, 167, 467, 0.001643, -1
241, 397, 133, 235, 0.001501, -1
241, 362, 115, 296, 0.001478, -1
283, 395, 78, 174, 0.001408, -1
42, 50, 180, 420, 0.001375, -1
252, 33, 194, 126, 0.001290, -1
219, 280, 112, 123, 0.001152, -1
194, 237, 186, 430, 0.001110, -1
254, 403, 72, 237, 0.001087, -1
259, 232, 116, 520, 0.001037, -1
257, 462, 64, 225, 0.000833, -1
223, 118, 191, 608, 0.000817, -1
265, 386, 97, 231, 0.000815, -1
206, 254, 145, 454, 0.000802, -1
268, 0, 172, 563, 0.000745, -1
170, 115, 176, 634, 0.000741, -1
440, 528, 89, 134, 0.000733, -1
258, 452, 71, 271, 0.000677, -1
220, 281, 128, 75, 0.000664, -1
