482, 367, 139, 315, 0.884610, -1
562, 185, 176, 414, 0.836091, -1
470, 325, 165, 351, 0.786574, -1
467, 340, 166, 363, 0.626082, -1
572, 169, 179, 448, 0.470836, -1
472, 377, 153, 288, 0.361498, -1
475, 326, 144, 408, 0.327406, -1
477, 263, 143, 471, 0.104177, -1
487, 379, 126, 319, 0.061433, -1
531, 200, 262, 525, 0.050420, -1
583, 200, 179, 426, 0.035226, -1
469, 267, 155, 457, 0.026953, -1
490, 360, 125, 292, 0.023005, -1
489, 347, 137, 380, 0.019860, -1
577, 162, 191, 497, 0.018636, -1
483, 330, 102, 315, 0.018404, -1
476, 293, 138, 384, 0.017304, -1
596, 170, 167, 406, 0.011878, -1
738, 298, 119, 144, 0.009353, -1
497, 206, 252, 528, 0.008860, -1
594, 169, 188, 437, 0.005099, -1
505, 390, 106, 320, 0.004242, -1
481, 216, 178, 516, 0.003867, -1
826, 306, 108, 258, 0.003787, -1
490, 410, 107, 306, 0.002752, -1
481, 348, 131, 259, 0.001549, -1
856, 294, 75, 262, 0.001415, -1
475, 350, 131, 330, 0.001282, -1
573, 188, 249, 535, 0.001110, -1
734, 290, 118, 119, 0.001104, -1
713, 214, 118, 220, 0.000960, -1
147, 141, 74, 58, 0.000923, -1
715, 240, 100, 174, 0.000909, -1
472, 522, 80, 212, 0.000870, -1
157, 133, 79, 69, 0.000782, -1
732, 295, 118, 150, 0.000758, -1
704, 199, 121, 164, 0.000741, -1
711, 164, 80, 237, 0.000726, -1
70, 328, 84, 48, 0.000655, -1
765, 297, 59, 94, 0.000603, -1
728, 271, 90, 131, 0.000592, -1
472, 539, 60, 195, 0.000562, -1
475, 484, 81, 250, 0.000545, -1
758, 291, 101, 110, 0.000486, -1
539, 94, 244, 514, 0.000483, -1
157, 146, 96, 53, 0.000451, -1
205, 43, 81, 73, 0.000382, -1
712, 219, 57, 153, 0.000316, -1
438, 300, 175, 419, 0.000289, -1
161, 117, 79, 83, 0.000287, -1
470, 347, 126, 387, 0.000283, -1
542, 146, 263, 489, 0.000256, -1
511, 315, 245, 406, 0.000240, -1
39, 334, 97, 53, 0.000238, -1
36, 235, 50, 134, 0.000227, -1
604, 629, 33, 32, 0.000201, -1
134, 132, 89, 74, 0.000197, -1
110, 325, 64, 49, 0.000188, -1
635, 329, 83, 168, 0.000180, -1
171, 101, 77, 117, 0.000157, -1
591, 121, 166, 366, 0.000155, -1
480, 330, 186, 404, 0.000153, -1
443, 220, 244, 503, 0.000151, -1
701, 267, 143, 139, 0.000140, -1
181, 319, 58, 66, 0.000136, -1
710, 134, 60, 232, 0.000128, -1
518, 405, 101, 219, 0.000126, -1
605, 150, 109, 140, 0.000117, -1
83, 299, 53, 98, 0.000114, -1
583, 159, 163, 247, 0.000110, -1
765, 300, 121, 148, 0.000107, -1
134, 286, 49, 125, 0.000106, -1
55, 288, 52, 109, 0.000097, -1
682, 132, 102, 314, 0.000094, -1
164, 337, 54, 58, 0.000093, -1
153, 345, 55, 51, 0.000093, -1
504, 465, 89, 229, 0.000093, -1
152, 115, 54, 88, 0.000091, -1
209, 42, 80, 85, 0.000091, -1
679, 230, 126, 208, 0.000084, -1
588, 263, 214, 460, 0.000080, -1
750, 326, 104, 157, 0.000071, -1
156, 303, 61, 80, 0.000064, -1
754, 482, 83, 103, 0.000061, -1
450, 199, 250, 416, 0.000059, -1
479, 615, 294, 61, 0.000053, -1
682, 51, 62, 154, 0.000053, -1
226, 557, 54, 66, 0.000046, -1
148, 281, 44, 123, 0.000046, -1
481, 491, 73, 216, 0.000045, -1
464, 580, 77, 154, 0.000045, -1
137, 312, 61, 65, 0.000042, -1
545, 585, 50, 99, 0.000040, -1
162, 317, 65, 80, 0.000040, -1
752, 517, 53, 85, 0.000039, -1
146, 348, 49, 44, 0.000039, -1
247, 558, 52, 68, 0.000039, -1
792, 294, 158, 281, 0.000037, -1
79, 340, 55, 73, 0.000035, -1
34, 303, 56, 94, 0.000034, -1
202, 302, 72, 91, 0.000032, -1
38, 281, 40, 115, 0.000031, -1
465, 271, 156, 451, 0.000027, -1
523, 618, 66, 73, 0.000026, -1
99, 581, 78, 63, 0.000026, -1
143, 120, 61, 85, 0.000025, -1
794, 243, 65, 134, 0.000024, -1
693, 163, 103, 177, 0.000023, -1
770, 271, 101, 102, 0.000021, -1
36, 536, 46, 107, 0.000020, -1
158, 100, 67, 89, 0.000020, -1
558, 392, 64, 232, 0.000019, -1
36, 356, 84, 48, 0.000018, -1
721, 195, 124, 124, 0.000018, -1
154, 306, 64, 89, 0.000018, -1
884, 293, 66, 250, 0.000016, -1
162, 142, 78, 68, 0.000016, -1
25, 271, 44, 139, 0.000015, -1
604, 201, 280, 267, 0.000014, -1
790, 265, 95, 147, 0.000012, -1
304, 425, 127, 90, 0.000011, -1
17, 281, 40, 131, 0.000010, -1
390, 450, 52, 94, 0.000010, -1
507, 106, 240, 440, 0.000010, -1
23, 290, 51, 107, 0.000009, -1
464, 375, 77, 58, 0.000009, -1
264, 552, 47, 68, 0.000009, -1
731, 659, 280, 75, 0.000009, -1
57, 344, 61, 59, 0.000009, -1
656, 239, 126, 475, 0.000008, -1
238, 386, 45, 51, 0.000008, -1
579, 180, 139, 156, 0.000008, -1
441, 304, 82, 219, 0.000008, -1
160, 116, 61, 62, 0.000007, -1
99, 571, 60, 63, 0.000007, -1
307, 384, 119, 98, 0.000007, -1
584, 284, 112, 200, 0.000006, -1
428, 330, 47, 220, 0.000006, -1
137, 97, 60, 95, 0.000006, -1
452, 582, 74, 150, 0.000006, -1
716, 283, 199, 425, 0.000006, -1
752, 206, 149, 337, 0.000006, -1
534, 150, 202, 504, 0.000005, -1
640, 205, 255, 445, 0.000005, -1
87, 559, 55, 75, 0.000005, -1
548, 555, 48, 108, 0.000005, -1
488, 161, 264, 521, 0.000004, -1
943, 236, 52, 53, 0.000004, -1
41, 314, 45, 99, 0.000004, -1
695, 332, 232, 370, 0.000003, -1
590, 92, 200, 426, 0.000003, -1
251, 380, 50, 80, 0.000003, -1
301, 537, 43, 75, 0.000003, -1
667, 281, 195, 448, 0.000003, -1
233, 318, 56, 95, 0.000003, -1
277, 538, 47, 79, 0.000003, -1
216, 338, 59, 59, 0.000003, -1
598, 280, 100, 177, 0.000002, -1
184, 330, 67, 65, 0.000002, -1
788, 229, 143, 308, 0.000002, -1
24, 360, 68, 50, 0.000002, -1
