781, 89, 80, 170, 0.301056, -1
428, 0, 73, 315, 0.093703, -1
371, 277, 166, 231, 0.043910, -1
788, 113, 58, 133, 0.024636, -1
593, 0, 102, 206, 0.016664, -1
571, 0, 134, 281, 0.016431, -1
796, 64, 69, 192, 0.014026, -1
593, 0, 92, 254, 0.012505, -1
722, 0, 96, 254, 0.012221, -1
283, 0, 126, 470, 0.011944, -1
781, 69, 76, 176, 0.011420, -1
436, 0, 79, 255, 0.008642, -1
237, 333, 154, 119, 0.008123, -1
82, 6, 98, 157, 0.007496, -1
580, 113, 105, 144, 0.007064, -1
764, 184, 57, 61, 0.006163, -1
209, 339, 176, 138, 0.005406, -1
26, 323, 623, 163, 0.004821, -1
266, 0, 114, 468, 0.004755, -1
786, 196, 55, 58, 0.004516, -1
547, 0, 144, 298, 0.004331, -1
433, 0, 69, 251, 0.004092, -1
414, 285, 144, 235, 0.003608, -1
157, 341, 210, 138, 0.003496, -1
569, 86, 108, 152, 0.003192, -1
796, 72, 85, 184, 0.003006, -1
416, 0, 80, 245, 0.002831, -1
651, 212, 97, 219, 0.002533, -1
488, 336, 76, 161, 0.002412, -1
224, 19, 201, 500, 0.002184, -1
229, 306, 195, 166, 0.002043, -1
275, 306, 134, 141, 0.001742, -1
200, 303, 204, 192, 0.001729, -1
319, 0, 108, 469, 0.001648, -1
264, 4, 187, 476, 0.001563, -1
185, 354, 199, 146, 0.001556, -1
59, 326, 500, 199, 0.001519, -1
557, 121, 154, 131, 0.001504, -1
300, 325, 64, 94, 0.001449, -1
461, 361, 181, 112, 0.001392, -1
726, 0, 79, 233, 0.001343, -1
461, 334, 129, 158, 0.001328, -1
776, 176, 58, 65, 0.001194, -1
357, 291, 102, 239, 0.001150, -1
105, 292, 487, 198, 0.001150, -1
438, 0, 85, 291, 0.001077, -1
815, 10, 75, 246, 0.001075, -1
721, 0, 100, 270, 0.000955, -1
251, 306, 238, 201, 0.000714, -1
615, 0, 84, 278, 0.000672, -1
488, 0, 151, 263, 0.000668, -1
151, 380, 217, 105, 0.000604, -1
377, 306, 117, 250, 0.000572, -1
536, 60, 85, 168, 0.000570, -1
407, 290, 152, 178, 0.000555, -1
178, 57, 205, 273, 0.000547, -1
752, 0, 169, 251, 0.000544, -1
227, 87, 193, 269, 0.000537, -1
131, 362, 222, 142, 0.000513, -1
280, 0, 204, 321, 0.000472, -1
660, 127, 56, 113, 0.000455, -1
154, 0, 120, 100, 0.000452, -1
152, 9, 241, 490, 0.000451, -1
375, 352, 50, 158, 0.000444, -1
656, 93, 69, 175, 0.000400, -1
804, 0, 141, 261, 0.000372, -1
309, 0, 121, 356, 0.000369, -1
297, 0, 113, 467, 0.000368, -1
422, 0, 102, 420, 0.000349, -1
801, 169, 61, 77, 0.000315, -1
9, 0, 192, 165, 0.000309, -1
233, 187, 145, 145, 0.000300, -1
125, 307, 260, 265, 0.000292, -1
663, 137, 65, 105, 0.000241, -1
13, 227, 124, 117, 0.000238, -1
456, 0, 79, 262, 0.000227, -1
779, 209, 43, 54, 0.000216, -1
192, 281, 259, 239, 0.000211, -1
860, 346, 40, 89, 0.000193, -1
454, 311, 123, 220, 0.000191, -1
113, 384, 216, 132, 0.000156, -1
538, 34, 88, 163, 0.000150, -1
