15, 0, 279, 732, 0.105247, -1
495, 177, 231, 590, 0.050650, -1
35, 0, 173, 549, 0.036232, -1
22, 0, 232, 696, 0.034603, -1
23, 0, 233, 767, 0.016620, -1
483, 0, 147, 144, 0.016313, -1
24, 19, 140, 509, 0.013317, -1
32, 6, 220, 533, 0.010237, -1
528, 351, 231, 416, 0.008055, -1
49, 0, 256, 627, 0.006993, -1
516, 301, 212, 466, 0.005074, -1
489, 124, 208, 643, 0.004290, -1
12, 102, 312, 665, 0.003980, -1
494, 288, 233, 479, 0.003714, -1
336, 673, 303, 94, 0.003254, -1
30, 0, 155, 705, 0.001907, -1
933, 256, 88, 152, 0.001858, -1
553, 517, 152, 236, 0.001474, -1
144, 105, 99, 221, 0.001417, -1
681, 74, 76, 168, 0.001401, -1
20, 51, 262, 475, 0.001346, -1
554, 426, 176, 341, 0.001217, -1
545, 548, 168, 184, 0.001199, -1
28, 0, 199, 437, 0.001160, -1
519, 368, 240, 399, 0.001142, -1
250, 369, 348, 398, 0.000956, -1
22, 28, 224, 739, 0.000787, -1
503, 319, 280, 448, 0.000742, -1
463, 54, 241, 713, 0.000716, -1
903, 8, 64, 157, 0.000706, -1
842, 8, 65, 121, 0.000667, -1
681, 383, 146, 228, 0.000639, -1
370, 307, 94, 192, 0.000600, -1
899, 11, 124, 228, 0.000574, -1
712, 412, 122, 143, 0.000547, -1
541, 330, 185, 435, 0.000520, -1
448, 233, 303, 534, 0.000467, -1
486, 32, 195, 735, 0.000420, -1
0, 170, 383, 332, 0.000415, -1
294, 446, 111, 321, 0.000413, -1
291, 56, 377, 227, 0.000273, -1
376, 269, 85, 211, 0.000254, -1
438, 214, 285, 553, 0.000251, -1
18, 28, 212, 392, 0.000247, -1
827, 5, 72, 103, 0.000242, -1
12, 42, 331, 725, 0.000234, -1
607, 377, 209, 387, 0.000227, -1
950, 433, 73, 82, 0.000224, -1
75, 36, 122, 229, 0.000223, -1
781, 182, 216, 56, 0.000220, -1
25, 5, 257, 507, 0.000216, -1
132, 192, 177, 492, 0.000216, -1
492, 179, 134, 325, 0.000215, -1
32, 5, 257, 762, 0.000198, -1
693, 497, 144, 153, 0.000196, -1
314, 238, 109, 222, 0.000196, -1
757, 141, 58, 168, 0.000193, -1
344, 279, 116, 214, 0.000188, -1
674, 189, 87, 195, 0.000177, -1
448, 67, 238, 147, 0.000174, -1
304, 251, 72, 207, 0.000171, -1
674, 225, 114, 138, 0.000167, -1
223, 262, 335, 505, 0.000163, -1
724, 456, 127, 137, 0.000157, -1
789, 28, 36, 86, 0.000155, -1
419, 123, 259, 644, 0.000154, -1
656, 651, 66, 116, 0.000140, -1
968, 415, 55, 91, 0.000140, -1
51, 14, 141, 402, 0.000136, -1
