330, 704, 63, 260, 0.012205, -1
325, 690, 65, 272, 0.009811, -1
332, 742, 64, 209, 0.003625, -1
145, 437, 144, 555, 0.002895, -1
350, 684, 168, 323, 0.002710, -1
307, 696, 154, 327, 0.001289, -1
195, 594, 110, 350, 0.001251, -1
317, 777, 46, 188, 0.000912, -1
137, 8, 70, 210, 0.000776, -1
193, 604, 103, 267, 0.000742, -1
193, 584, 95, 328, 0.000739, -1
108, 652, 61, 170, 0.000700, -1
130, 494, 147, 464, 0.000562, -1
383, 874, 67, 119, 0.000552, -1
138, 0, 73, 208, 0.000543, -1
119, 647, 66, 182, 0.000532, -1
168, 0, 68, 140, 0.000519, -1
192, 558, 105, 134, 0.000478, -1
312, 800, 39, 182, 0.000436, -1
382, 921, 59, 83, 0.000423, -1
6, 105, 160, 80, 0.000386, -1
68, 380, 209, 643, 0.000385, -1
162, 593, 101, 310, 0.000355, -1
192, 513, 99, 371, 0.000353, -1
116, 636, 58, 201, 0.000282, -1
351, 715, 57, 223, 0.000272, -1
175, 578, 110, 341, 0.000257, -1
169, 508, 123, 506, 0.000248, -1
48, 67, 131, 167, 0.000199, -1
392, 890, 64, 113, 0.000195, -1
269, 895, 50, 105, 0.000189, -1
8, 87, 154, 77, 0.000178, -1
327, 770, 53, 253, 0.000168, -1
373, 857, 45, 122, 0.000165, -1
363, 806, 45, 217, 0.000164, -1
53, 50, 130, 164, 0.000156, -1
239, 572, 46, 119, 0.000152, -1
111, 664, 102, 154, 0.000147, -1
300, 637, 125, 368, 0.000141, -1
128, 640, 82, 240, 0.000134, -1
325, 635, 164, 374, 0.000128, -1
190, 574, 173, 84, 0.000121, -1
235, 641, 92, 228, 0.000114, -1
81, 916, 33, 69, 0.000114, -1
311, 773, 61, 166, 0.000111, -1
197, 631, 88, 137, 0.000110, -1
140, 315, 156, 708, 0.000109, -1
75, 13, 133, 155, 0.000106, -1
108, 217, 170, 806, 0.000101, -1
139, 682, 88, 135, 0.000087, -1
126, 567, 194, 314, 0.000087, -1
624, 34, 57, 87, 0.000086, -1
258, 925, 54, 98, 0.000081, -1
107, 801, 61, 178, 0.000076, -1
3, 947, 33, 76, 0.000073, -1
158, 452, 176, 571, 0.000070, -1
346, 764, 63, 158, 0.000068, -1
489, 883, 74, 100, 0.000068, -1
385, 909, 68, 114, 0.000066, -1
98, 514, 96, 506, 0.000063, -1
52, 28, 127, 150, 0.000061, -1
277, 870, 44, 127, 0.000058, -1
291, 857, 42, 162, 0.000056, -1
183, 612, 146, 411, 0.000054, -1
70, 975, 56, 48, 0.000054, -1
634, 0, 44, 95, 0.000053, -1
498, 2, 180, 386, 0.000051, -1
197, 581, 120, 127, 0.000051, -1
88, 605, 119, 113, 0.000051, -1
