438, 131, 311, 1148, 0.370644, -1
426, 293, 345, 821, 0.168573, -1
422, 258, 351, 1021, 0.099724, -1
176, 306, 359, 929, 0.096053, -1
31, 250, 207, 830, 0.065299, -1
418, 166, 363, 1113, 0.060784, -1
262, 396, 243, 695, 0.060664, -1
405, 205, 343, 1074, 0.057776, -1
370, 227, 422, 1026, 0.035756, -1
17, 243, 222, 1036, 0.033901, -1
412, 179, 373, 1059, 0.031558, -1
557, 173, 269, 223, 0.028811, -1
16, 206, 214, 1023, 0.027740, -1
221, 303, 307, 976, 0.022059, -1
781, 344, 117, 364, 0.021082, -1
129, 279, 328, 1000, 0.020247, -1
18, 221, 152, 1058, 0.020214, -1
281, 518, 206, 572, 0.018505, -1
457, 199, 333, 1080, 0.017216, -1
472, 118, 287, 1161, 0.015034, -1
249, 384, 240, 895, 0.014491, -1
190, 460, 382, 819, 0.013746, -1
3, 352, 197, 152, 0.013658, -1
137, 260, 130, 328, 0.013626, -1
13, 275, 231, 652, 0.013318, -1
228, 296, 250, 815, 0.013199, -1
271, 260, 515, 1019, 0.010531, -1
25, 424, 256, 855, 0.010398, -1
162, 330, 327, 949, 0.008675, -1
508, 187, 286, 207, 0.008346, -1
580, 150, 205, 254, 0.007917, -1
442, 269, 298, 1010, 0.007699, -1
541, 161, 264, 251, 0.007683, -1
209, 329, 339, 950, 0.006621, -1
7, 461, 120, 818, 0.006100, -1
20, 258, 276, 1021, 0.005984, -1
274, 324, 208, 727, 0.005634, -1
229, 444, 299, 748, 0.004237, -1
138, 534, 384, 745, 0.004111, -1
0, 302, 202, 243, 0.003984, -1
73, 507, 392, 772, 0.003954, -1
370, 283, 344, 996, 0.003908, -1
314, 525, 403, 754, 0.003646, -1
36, 573, 221, 706, 0.003505, -1
14, 242, 224, 777, 0.003418, -1
65, 285, 214, 696, 0.003270, -1
567, 148, 180, 270, 0.003219, -1
413, 387, 352, 761, 0.002542, -1
624, 142, 105, 271, 0.002515, -1
21, 240, 142, 631, 0.002495, -1
609, 148, 65, 208, 0.002490, -1
195, 838, 239, 441, 0.002475, -1
206, 351, 265, 928, 0.002451, -1
281, 512, 247, 580, 0.002334, -1
49, 814, 374, 465, 0.002257, -1
73, 257, 221, 602, 0.002213, -1
147, 816, 261, 463, 0.002198, -1
182, 310, 359, 753, 0.002137, -1
397, 77, 45, 82, 0.001717, -1
715, 525, 95, 256, 0.001656, -1
352, 705, 124, 279, 0.001653, -1
369, 96, 90, 145, 0.001648, -1
383, 262, 368, 1017, 0.001511, -1
641, 116, 119, 210, 0.001373, -1
10, 414, 121, 801, 0.001348, -1
19, 364, 178, 858, 0.001291, -1
37, 184, 171, 748, 0.001267, -1
419, 263, 296, 1016, 0.001235, -1
278, 394, 234, 885, 0.001157, -1
38, 263, 384, 1016, 0.001010, -1
8, 491, 173, 788, 0.000979, -1
697, 129, 189, 993, 0.000951, -1
623, 152, 150, 199, 0.000929, -1
314, 663, 222, 392, 0.000898, -1
11, 672, 271, 607, 0.000894, -1
83, 745, 382, 514, 0.000861, -1
108, 738, 231, 541, 0.000852, -1
343, 624, 167, 433, 0.000808, -1
363, 205, 387, 1074, 0.000667, -1
261, 279, 369, 1000, 0.000661, -1
130, 744, 125, 220, 0.000652, -1
132, 329, 310, 950, 0.000644, -1
8, 248, 217, 301, 0.000639, -1
277, 496, 345, 783, 0.000632, -1
181, 870, 229, 316, 0.000600, -1
618, 182, 121, 177, 0.000600, -1
224, 0, 57, 108, 0.000568, -1
208, 271, 239, 941, 0.000553, -1
621, 126, 129, 238, 0.000542, -1
44, 571, 333, 708, 0.000540, -1
76, 505, 421, 534, 0.000523, -1
143, 286, 137, 358, 0.000520, -1
171, 896, 262, 244, 0.000515, -1
457, 336, 282, 943, 0.000509, -1
721, 187, 172, 794, 0.000483, -1
27, 183, 142, 885, 0.000480, -1
313, 597, 145, 432, 0.000460, -1
172, 349, 382, 718, 0.000459, -1
280, 273, 386, 1006, 0.000455, -1
370, 480, 386, 799, 0.000440, -1
628, 644, 97, 344, 0.000415, -1
6, 628, 152, 651, 0.000384, -1
170, 891, 176, 316, 0.000370, -1
639, 137, 107, 239, 0.000347, -1
587, 54, 205, 648, 0.000346, -1
636, 167, 235, 1112, 0.000346, -1
432, 271, 292, 1008, 0.000342, -1
6, 494, 406, 785, 0.000324, -1
153, 899, 188, 256, 0.000321, -1
43, 198, 215, 841, 0.000321, -1
149, 889, 223, 275, 0.000312, -1
533, 204, 150, 157, 0.000306, -1
456, 298, 295, 981, 0.000300, -1
88, 432, 202, 841, 0.000296, -1
163, 630, 316, 649, 0.000290, -1
8, 608, 134, 338, 0.000271, -1
751, 321, 147, 475, 0.000262, -1
443, 462, 259, 817, 0.000258, -1
147, 554, 252, 725, 0.000251, -1
297, 1, 70, 139, 0.000241, -1
233, 537, 266, 742, 0.000238, -1
310, 504, 249, 775, 0.000230, -1
225, 1028, 127, 251, 0.000226, -1
224, 656, 166, 313, 0.000225, -1
76, 719, 122, 217, 0.000207, -1
110, 580, 390, 493, 0.000207, -1
721, 235, 177, 707, 0.000200, -1
91, 809, 345, 153, 0.000198, -1
666, 818, 111, 410, 0.000195, -1
214, 639, 397, 640, 0.000192, -1
476, 375, 276, 590, 0.000187, -1
286, 300, 86, 170, 0.000179, -1
535, 191, 210, 343, 0.000171, -1
19, 326, 144, 865, 0.000164, -1
133, 0, 79, 107, 0.000154, -1
153, 278, 305, 922, 0.000154, -1
254, 16, 54, 83, 0.000150, -1
149, 666, 116, 374, 0.000149, -1
722, 467, 101, 296, 0.000145, -1
450, 542, 278, 737, 0.000141, -1
57, 384, 297, 889, 0.000138, -1
341, 647, 152, 473, 0.000134, -1
552, 122, 287, 386, 0.000133, -1
300, 301, 267, 881, 0.000119, -1
158, 387, 234, 892, 0.000116, -1
34, 253, 160, 225, 0.000107, -1
370, 762, 126, 228, 0.000096, -1
653, 703, 74, 251, 0.000092, -1
277, 9, 58, 119, 0.000090, -1
314, 514, 177, 765, 0.000089, -1
469, 156, 368, 343, 0.000088, -1
3, 282, 51, 191, 0.000087, -1
378, 336, 233, 757, 0.000087, -1
700, 466, 112, 326, 0.000085, -1
93, 668, 113, 238, 0.000084, -1
772, 991, 85, 263, 0.000083, -1
622, 122, 96, 201, 0.000082, -1
428, 155, 254, 984, 0.000082, -1
155, 782, 353, 416, 0.000081, -1
135, 794, 264, 134, 0.000078, -1
363, 693, 118, 341, 0.000078, -1
146, 964, 209, 201, 0.000077, -1
378, 555, 321, 724, 0.000074, -1
173, 745, 189, 212, 0.000074, -1
136, 669, 87, 295, 0.000072, -1
128, 387, 192, 876, 0.000067, -1
653, 765, 94, 509, 0.000067, -1
104, 789, 95, 274, 0.000066, -1
194, 0, 67, 108, 0.000064, -1
328, 0, 66, 132, 0.000061, -1
372, 22, 50, 118, 0.000058, -1
242, 831, 96, 116, 0.000052, -1
509, 143, 261, 990, 0.000051, -1
18, 1043, 155, 236, 0.000050, -1
122, 829, 277, 121, 0.000050, -1
337, 1, 63, 114, 0.000050, -1
0, 1048, 118, 231, 0.000049, -1
252, 345, 309, 851, 0.000049, -1
329, 565, 196, 564, 0.000047, -1
7, 367, 66, 791, 0.000043, -1
173, 283, 254, 820, 0.000043, -1
554, 408, 192, 376, 0.000043, -1
187, 759, 132, 220, 0.000042, -1
506, 174, 333, 1105, 0.000041, -1
139, 337, 378, 714, 0.000039, -1
714, 484, 160, 795, 0.000038, -1
402, 598, 251, 681, 0.000036, -1
156, 728, 250, 220, 0.000035, -1
314, 609, 334, 670, 0.000034, -1
624, 535, 101, 508, 0.000033, -1
694, 206, 191, 871, 0.000031, -1
201, 703, 352, 569, 0.000030, -1
40, 667, 103, 283, 0.000029, -1
121, 377, 471, 517, 0.000029, -1
225, 809, 128, 155, 0.000026, -1
