185, 211, 84, 287, 0.076550, -1
544, 355, 75, 181, 0.040350, -1
518, 416, 243, 95, 0.033130, -1
156, 202, 118, 311, 0.029418, -1
559, 376, 84, 165, 0.026606, -1
78, 189, 264, 361, 0.020684, -1
121, 189, 163, 220, 0.017630, -1
145, 215, 100, 291, 0.016181, -1
93, 241, 311, 302, 0.013304, -1
538, 389, 237, 133, 0.009675, -1
484, 417, 226, 70, 0.008911, -1
519, 400, 222, 103, 0.008415, -1
141, 127, 142, 414, 0.006914, -1
106, 157, 167, 419, 0.005717, -1
153, 227, 181, 322, 0.004106, -1
522, 371, 70, 156, 0.003688, -1
429, 426, 286, 84, 0.003433, -1
508, 406, 253, 75, 0.003102, -1
86, 293, 67, 250, 0.002955, -1
550, 413, 112, 113, 0.002463, -1
463, 220, 88, 194, 0.002413, -1
442, 176, 233, 320, 0.002096, -1
119, 106, 192, 444, 0.001957, -1
538, 0, 222, 534, 0.001896, -1
67, 240, 76, 136, 0.001717, -1
614, 55, 227, 125, 0.001612, -1
449, 221, 95, 212, 0.001585, -1
558, 0, 275, 534, 0.001440, -1
515, 59, 206, 465, 0.001381, -1
924, 1, 99, 93, 0.000975, -1
173, 0, 264, 518, 0.000970, -1
110, 270, 120, 234, 0.000909, -1
204, 0, 294, 538, 0.000724, -1
478, 411, 83, 126, 0.000702, -1
501, 375, 69, 153, 0.000607, -1
156, 2, 252, 562, 0.000602, -1
117, 140, 250, 369, 0.000550, -1
573, 45, 288, 122, 0.000548, -1
195, 0, 197, 248, 0.000499, -1
428, 457, 90, 95, 0.000435, -1
14, 0, 211, 115, 0.000337, -1
611, 65, 281, 76, 0.000313, -1
587, 395, 93, 143, 0.000303, -1
159, 84, 179, 464, 0.000283, -1
600, 429, 94, 108, 0.000236, -1
137, 44, 164, 523, 0.000231, -1
201, 37, 201, 138, 0.000231, -1
641, 57, 148, 107, 0.000220, -1
550, 216, 247, 107, 0.000205, -1
666, 33, 152, 156, 0.000205, -1
660, 3, 249, 496, 0.000192, -1
187, 31, 245, 527, 0.000190, -1
150, 0, 566, 186, 0.000165, -1
593, 0, 173, 543, 0.000162, -1
159, 0, 536, 149, 0.000162, -1
466, 455, 84, 89, 0.000144, -1
21, 0, 242, 228, 0.000139, -1
162, 0, 234, 173, 0.000138, -1
160, 0, 567, 104, 0.000134, -1
468, 81, 388, 65, 0.000126, -1
386, 150, 239, 337, 0.000123, -1
490, 426, 55, 116, 0.000123, -1
539, 63, 389, 87, 0.000100, -1
599, 48, 55, 53, 0.000099, -1
575, 18, 193, 522, 0.000092, -1
635, 0, 241, 269, 0.000081, -1
137, 115, 283, 479, 0.000079, -1
94, 27, 240, 523, 0.000076, -1
924, 441, 98, 83, 0.000075, -1
708, 56, 148, 173, 0.000071, -1
120, 43, 244, 534, 0.000067, -1
469, 49, 171, 462, 0.000066, -1
344, 0, 238, 64, 0.000065, -1
234, 0, 646, 128, 0.000060, -1
101, 212, 177, 426, 0.000058, -1
228, 2, 546, 192, 0.000056, -1
87, 11, 166, 562, 0.000052, -1
840, 473, 173, 79, 0.000051, -1
385, 23, 357, 55, 0.000050, -1
863, 469, 156, 71, 0.000047, -1
208, 246, 98, 242, 0.000047, -1
552, 464, 112, 60, 0.000045, -1
34, 0, 145, 186, 0.000042, -1
57, 0, 154, 159, 0.000041, -1
187, 0, 283, 249, 0.000040, -1
173, 194, 236, 398, 0.000039, -1
54, 111, 157, 436, 0.000038, -1
412, 8, 168, 504, 0.000038, -1
455, 473, 99, 65, 0.000038, -1
89, 218, 147, 411, 0.000037, -1
659, 62, 149, 122, 0.000037, -1
513, 470, 102, 84, 0.000035, -1
718, 79, 207, 104, 0.000035, -1
401, 35, 258, 479, 0.000034, -1
397, 0, 228, 77, 0.000034, -1
340, 0, 307, 186, 0.000033, -1
844, 400, 61, 74, 0.000033, -1
