831, 420, 54, 98, 0.039493, -1
381, 525, 144, 94, 0.014825, -1
919, 0, 87, 405, 0.011576, -1
929, 52, 83, 341, 0.009241, -1
422, 495, 78, 124, 0.008198, -1
127, 497, 61, 117, 0.007482, -1
426, 516, 71, 100, 0.007056, -1
388, 530, 122, 109, 0.005642, -1
388, 465, 112, 163, 0.004302, -1
343, 105, 92, 273, 0.003926, -1
25, 454, 59, 144, 0.003435, -1
933, 96, 64, 276, 0.003305, -1
415, 465, 96, 161, 0.003303, -1
364, 129, 67, 188, 0.002699, -1
692, 436, 123, 121, 0.002175, -1
938, 134, 85, 178, 0.002149, -1
821, 420, 62, 121, 0.002087, -1
730, 159, 45, 153, 0.001850, -1
17, 431, 48, 99, 0.001828, -1
445, 469, 96, 158, 0.001748, -1
831, 437, 59, 94, 0.001692, -1
407, 444, 94, 188, 0.001656, -1
687, 464, 129, 86, 0.001611, -1
341, 500, 187, 131, 0.001604, -1
739, 147, 38, 138, 0.001311, -1
452, 507, 88, 93, 0.001278, -1
811, 424, 58, 137, 0.001200, -1
346, 36, 98, 325, 0.001132, -1
396, 463, 134, 179, 0.001118, -1
492, 0, 188, 469, 0.001089, -1
508, 42, 83, 281, 0.001054, -1
329, 97, 89, 322, 0.001012, -1
656, 97, 74, 244, 0.000995, -1
637, 6, 101, 327, 0.000966, -1
417, 476, 112, 166, 0.000920, -1
110, 514, 50, 88, 0.000820, -1
524, 1, 205, 442, 0.000794, -1
431, 508, 99, 135, 0.000678, -1
423, 38, 98, 287, 0.000575, -1
787, 430, 76, 136, 0.000556, -1
902, 58, 90, 265, 0.000551, -1
736, 76, 67, 238, 0.000549, -1
923, 133, 100, 152, 0.000526, -1
923, 282, 57, 145, 0.000470, -1
371, 131, 83, 113, 0.000434, -1
420, 489, 93, 169, 0.000399, -1
109, 487, 44, 110, 0.000396, -1
753, 413, 44, 104, 0.000394, -1
270, 505, 52, 141, 0.000384, -1
863, 181, 40, 123, 0.000375, -1
251, 567, 62, 78, 0.000299, -1
499, 548, 39, 77, 0.000274, -1
