460, 278, 242, 419, 0.963011, -1
470, 290, 228, 451, 0.952822, -1
482, 290, 206, 443, 0.945285, -1
13, 271, 271, 480, 0.778407, -1
495, 285, 198, 415, 0.721494, -1
468, 270, 224, 476, 0.677987, -1
488, 260, 204, 441, 0.669212, -1
470, 280, 234, 408, 0.311748, -1
513, 319, 167, 380, 0.250460, -1
6, 303, 323, 448, 0.249848, -1
11, 324, 228, 427, 0.152666, -1
0, 374, 276, 377, 0.133347, -1
489, 309, 222, 418, 0.070222, -1
438, 281, 253, 464, 0.062255, -1
519, 320, 175, 338, 0.030064, -1
168, 0, 252, 184, 0.011476, -1
465, 283, 233, 454, 0.011461, -1
0, 336, 277, 415, 0.007908, -1
463, 289, 205, 439, 0.007160, -1
508, 251, 256, 457, 0.007159, -1
683, 219, 186, 464, 0.006979, -1
365, 392, 64, 94, 0.006611, -1
489, 191, 214, 528, 0.004165, -1
500, 101, 129, 262, 0.003904, -1
441, 157, 253, 590, 0.003714, -1
785, 326, 232, 291, 0.003430, -1
519, 257, 181, 488, 0.003356, -1
492, 152, 131, 184, 0.003139, -1
705, 262, 137, 301, 0.002899, -1
135, 26, 110, 145, 0.002181, -1
829, 302, 194, 338, 0.002122, -1
513, 131, 112, 249, 0.001868, -1
319, 63, 154, 177, 0.001839, -1
647, 330, 159, 421, 0.001791, -1
793, 298, 117, 183, 0.001764, -1
697, 245, 175, 324, 0.001705, -1
514, 229, 202, 488, 0.001429, -1
143, 0, 90, 171, 0.001335, -1
670, 237, 182, 514, 0.001268, -1
802, 331, 109, 143, 0.001197, -1
366, 427, 64, 63, 0.001049, -1
278, 433, 94, 86, 0.000965, -1
312, 295, 268, 435, 0.000908, -1
883, 522, 116, 229, 0.000868, -1
747, 227, 120, 182, 0.000847, -1
343, 382, 177, 369, 0.000828, -1
99, 428, 132, 323, 0.000802, -1
782, 305, 114, 225, 0.000773, -1
5, 349, 282, 402, 0.000734, -1
775, 328, 148, 138, 0.000718, -1
339, 305, 144, 446, 0.000697, -1
307, 444, 74, 60, 0.000668, -1
482, 112, 225, 639, 0.000667, -1
787, 313, 91, 194, 0.000648, -1
272, 404, 171, 99, 0.000647, -1
477, 568, 127, 60, 0.000626, -1
205, 0, 259, 219, 0.000616, -1
811, 295, 172, 456, 0.000577, -1
147, 0, 352, 201, 0.000576, -1
727, 230, 177, 253, 0.000566, -1
753, 228, 117, 143, 0.000553, -1
63, 0, 449, 166, 0.000552, -1
232, 435, 135, 128, 0.000542, -1
793, 286, 224, 274, 0.000503, -1
704, 259, 211, 221, 0.000488, -1
757, 209, 107, 139, 0.000484, -1
335, 457, 148, 233, 0.000480, -1
717, 232, 199, 318, 0.000446, -1
26, 289, 342, 462, 0.000446, -1
346, 381, 71, 116, 0.000439, -1
828, 0, 194, 321, 0.000434, -1
226, 417, 201, 110, 0.000424, -1
351, 267, 164, 484, 0.000414, -1
278, 374, 226, 377, 0.000375, -1
247, 429, 138, 108, 0.000350, -1
749, 299, 159, 131, 0.000305, -1
390, 87, 127, 183, 0.000300, -1
311, 388, 79, 118, 0.000293, -1
269, 530, 217, 129, 0.000257, -1
163, 0, 240, 103, 0.000253, -1
325, 515, 150, 168, 0.000233, -1
354, 487, 138, 193, 0.000220, -1
125, 33, 67, 120, 0.000218, -1
621, 0, 227, 324, 0.000217, -1
877, 372, 146, 190, 0.000215, -1
273, 418, 122, 105, 0.000202, -1
583, 532, 149, 218, 0.000185, -1
551, 15, 426, 211, 0.000184, -1
569, 605, 192, 97, 0.000182, -1
296, 0, 287, 240, 0.000179, -1
394, 298, 160, 388, 0.000172, -1
727, 258, 266, 493, 0.000164, -1
910, 400, 113, 132, 0.000164, -1
773, 291, 151, 211, 0.000164, -1
690, 244, 150, 426, 0.000161, -1
777, 311, 96, 210, 0.000161, -1
869, 383, 154, 220, 0.000159, -1
782, 189, 79, 119, 0.000154, -1
187, 0, 488, 189, 0.000152, -1
352, 481, 96, 209, 0.000149, -1
99, 0, 83, 171, 0.000147, -1
231, 417, 170, 160, 0.000142, -1
187, 468, 380, 230, 0.000142, -1
431, 441, 92, 144, 0.000142, -1
603, 54, 368, 230, 0.000133, -1
717, 0, 284, 274, 0.000129, -1
719, 36, 274, 264, 0.000125, -1
727, 301, 283, 294, 0.000123, -1
743, 52, 153, 210, 0.000119, -1
466, 164, 167, 154, 0.000115, -1
511, 337, 172, 348, 0.000113, -1
203, 326, 90, 190, 0.000111, -1
668, 0, 238, 321, 0.000103, -1
685, 172, 224, 567, 0.000099, -1
281, 66, 319, 230, 0.000098, -1
219, 395, 139, 131, 0.000095, -1
650, 31, 327, 223, 0.000091, -1
789, 247, 223, 369, 0.000086, -1
768, 319, 177, 195, 0.000085, -1
493, 71, 369, 115, 0.000085, -1
730, 331, 242, 138, 0.000083, -1
208, 0, 158, 155, 0.000079, -1
556, 106, 414, 117, 0.000078, -1
398, 167, 245, 539, 0.000077, -1
533, 43, 407, 226, 0.000075, -1
637, 85, 220, 143, 0.000072, -1
692, 65, 168, 176, 0.000071, -1
425, 422, 276, 271, 0.000070, -1
549, 0, 239, 290, 0.000070, -1
281, 402, 268, 306, 0.000068, -1
443, 265, 153, 455, 0.000063, -1
930, 0, 93, 298, 0.000058, -1
672, 291, 242, 451, 0.000053, -1
577, 242, 241, 493, 0.000052, -1
583, 138, 55, 176, 0.000049, -1
563, 157, 67, 198, 0.000045, -1
762, 220, 134, 198, 0.000043, -1
58, 271, 230, 480, 0.000043, -1
225, 0, 260, 270, 0.000042, -1
254, 286, 73, 205, 0.000041, -1
258, 407, 406, 270, 0.000037, -1
190, 0, 530, 129, 0.000037, -1
357, 324, 246, 399, 0.000036, -1
702, 9, 237, 329, 0.000036, -1
322, 401, 56, 77, 0.000036, -1
423, 55, 231, 642, 0.000035, -1
887, 51, 136, 647, 0.000035, -1
470, 12, 433, 236, 0.000035, -1
609, 100, 328, 144, 0.000034, -1
510, 183, 204, 514, 0.000034, -1
252, 309, 71, 158, 0.000033, -1
