232, 221, 196, 802, 0.976979, -1
219, 227, 197, 775, 0.953322, -1
216, 231, 204, 792, 0.882835, -1
233, 260, 185, 763, 0.843798, -1
231, 243, 185, 748, 0.668329, -1
216, 254, 211, 715, 0.365570, -1
231, 230, 206, 793, 0.240893, -1
506, 0, 153, 353, 0.211777, -1
245, 223, 167, 799, 0.140655, -1
217, 259, 179, 730, 0.132457, -1
515, 0, 176, 354, 0.106369, -1
244, 316, 170, 707, 0.077115, -1
219, 243, 207, 670, 0.068588, -1
230, 288, 164, 668, 0.061651, -1
235, 206, 173, 814, 0.038639, -1
518, 0, 125, 333, 0.029976, -1
270, 312, 86, 103, 0.016645, -1
221, 243, 212, 780, 0.015518, -1
216, 281, 201, 683, 0.011741, -1
251, 294, 156, 661, 0.010748, -1
209, 243, 203, 644, 0.009999, -1
228, 231, 199, 716, 0.009647, -1
243, 254, 172, 727, 0.009512, -1
226, 257, 197, 539, 0.007328, -1
481, 0, 195, 338, 0.004732, -1
219, 233, 209, 752, 0.004454, -1
194, 247, 224, 776, 0.003391, -1
524, 0, 116, 298, 0.003278, -1
251, 272, 133, 135, 0.003102, -1
299, 11, 138, 143, 0.002323, -1
292, 0, 163, 142, 0.001750, -1
273, 30, 232, 125, 0.001498, -1
136, 892, 383, 131, 0.001468, -1
18, 0, 177, 561, 0.001243, -1
307, 36, 116, 121, 0.001209, -1
217, 409, 133, 207, 0.001125, -1
106, 950, 91, 73, 0.001081, -1
266, 459, 147, 554, 0.000973, -1
263, 329, 172, 694, 0.000951, -1
262, 266, 161, 731, 0.000932, -1
594, 0, 173, 367, 0.000930, -1
248, 263, 161, 450, 0.000908, -1
21, 155, 254, 105, 0.000855, -1
68, 947, 183, 76, 0.000843, -1
119, 916, 138, 107, 0.000817, -1
268, 274, 120, 123, 0.000728, -1
263, 414, 155, 609, 0.000543, -1
273, 289, 99, 242, 0.000538, -1
309, 4, 133, 260, 0.000499, -1
28, 0, 222, 432, 0.000412, -1
34, 105, 232, 251, 0.000412, -1
529, 0, 238, 383, 0.000393, -1
355, 0, 138, 100, 0.000364, -1
382, 0, 129, 154, 0.000344, -1
450, 114, 57, 114, 0.000343, -1
255, 266, 155, 507, 0.000300, -1
182, 946, 314, 77, 0.000298, -1
517, 0, 100, 217, 0.000244, -1
208, 356, 210, 667, 0.000228, -1
452, 86, 59, 122, 0.000219, -1
216, 347, 206, 536, 0.000214, -1
40, 0, 194, 624, 0.000210, -1
536, 0, 97, 168, 0.000207, -1
214, 318, 225, 705, 0.000203, -1
200, 386, 209, 429, 0.000198, -1
439, 0, 101, 185, 0.000197, -1
41, 97, 255, 207, 0.000189, -1
493, 0, 129, 317, 0.000188, -1
246, 0, 266, 157, 0.000186, -1
24, 0, 134, 680, 0.000171, -1
7, 0, 189, 141, 0.000166, -1
