704, 106, 81, 298, 0.007162, -1
718, 189, 80, 201, 0.006788, -1
513, 65, 220, 283, 0.005253, -1
712, 94, 81, 307, 0.004655, -1
506, 116, 196, 222, 0.004244, -1
661, 463, 86, 82, 0.002743, -1
708, 94, 82, 350, 0.002181, -1
722, 126, 65, 268, 0.002154, -1
723, 181, 69, 232, 0.001696, -1
714, 140, 74, 258, 0.001648, -1
552, 20, 164, 404, 0.001022, -1
712, 70, 73, 325, 0.000875, -1
723, 270, 76, 118, 0.000856, -1
502, 130, 277, 199, 0.000827, -1
9, 377, 125, 68, 0.000520, -1
188, 323, 68, 116, 0.000466, -1
6, 383, 175, 66, 0.000428, -1
533, 26, 151, 426, 0.000406, -1
609, 321, 104, 108, 0.000390, -1
534, 108, 205, 261, 0.000386, -1
174, 328, 42, 109, 0.000236, -1
208, 349, 184, 188, 0.000224, -1
573, 364, 168, 64, 0.000209, -1
675, 0, 106, 425, 0.000205, -1
154, 356, 269, 43, 0.000204, -1
703, 30, 87, 353, 0.000204, -1
373, 248, 174, 85, 0.000202, -1
175, 355, 54, 98, 0.000192, -1
383, 381, 103, 83, 0.000184, -1
731, 292, 68, 104, 0.000181, -1
698, 161, 94, 227, 0.000171, -1
524, 106, 266, 184, 0.000170, -1
641, 332, 77, 134, 0.000168, -1
461, 131, 282, 206, 0.000151, -1
639, 380, 97, 85, 0.000140, -1
710, 466, 41, 60, 0.000138, -1
540, 13, 179, 439, 0.000132, -1
191, 349, 65, 96, 0.000129, -1
601, 369, 169, 63, 0.000111, -1
156, 360, 66, 107, 0.000111, -1
635, 322, 80, 128, 0.000109, -1
703, 0, 82, 381, 0.000108, -1
172, 348, 63, 112, 0.000106, -1
546, 322, 209, 135, 0.000102, -1
488, 353, 218, 70, 0.000094, -1
582, 10, 145, 432, 0.000092, -1
367, 377, 247, 31, 0.000089, -1
237, 447, 219, 28, 0.000086, -1
449, 182, 313, 153, 0.000084, -1
167, 318, 290, 122, 0.000080, -1
169, 367, 233, 40, 0.000080, -1
513, 166, 258, 179, 0.000080, -1
663, 85, 124, 289, 0.000069, -1
281, 272, 250, 67, 0.000068, -1
472, 326, 235, 23, 0.000067, -1
214, 334, 252, 35, 0.000067, -1
124, 390, 77, 93, 0.000063, -1
161, 448, 319, 19, 0.000061, -1
6, 354, 73, 117, 0.000059, -1
514, 23, 164, 378, 0.000055, -1
395, 424, 59, 119, 0.000054, -1
389, 392, 220, 41, 0.000054, -1
564, 11, 207, 353, 0.000048, -1
161, 400, 133, 49, 0.000047, -1
612, 360, 151, 64, 0.000046, -1
412, 354, 200, 29, 0.000042, -1
132, 442, 334, 29, 0.000040, -1
644, 286, 88, 171, 0.000039, -1
437, 239, 93, 151, 0.000038, -1
286, 256, 229, 95, 0.000038, -1
666, 359, 88, 102, 0.000038, -1
625, 273, 94, 215, 0.000038, -1
159, 376, 121, 61, 0.000037, -1
725, 14, 69, 392, 0.000036, -1
425, 329, 177, 40, 0.000031, -1
141, 390, 85, 88, 0.000030, -1
719, 164, 58, 204, 0.000029, -1
414, 347, 170, 49, 0.000028, -1
57, 370, 167, 79, 0.000026, -1
183, 385, 77, 75, 0.000026, -1
