284, 282, 156, 441, 0.998699, -1
281, 278, 156, 445, 0.997403, -1
283, 290, 173, 467, 0.996586, -1
288, 296, 166, 461, 0.989530, -1
288, 263, 166, 540, 0.988955, -1
293, 302, 170, 438, 0.979977, -1
604, 272, 127, 482, 0.979554, -1
285, 240, 166, 527, 0.973838, -1
594, 303, 166, 451, 0.966424, -1
288, 289, 169, 472, 0.860727, -1
306, 253, 156, 519, 0.827720, -1
252, 302, 228, 429, 0.769774, -1
277, 315, 176, 350, 0.749419, -1
295, 310, 143, 372, 0.731001, -1
244, 286, 219, 503, 0.634269, -1
590, 289, 144, 386, 0.621239, -1
590, 281, 232, 489, 0.591046, -1
272, 300, 209, 483, 0.419308, -1
591, 293, 143, 462, 0.355192, -1
603, 311, 122, 432, 0.324357, -1
263, 289, 230, 502, 0.224309, -1
239, 302, 234, 451, 0.221899, -1
600, 216, 123, 568, 0.213941, -1
576, 270, 136, 507, 0.213171, -1
588, 244, 153, 539, 0.211112, -1
601, 363, 114, 382, 0.174978, -1
269, 236, 242, 541, 0.159096, -1
606, 288, 160, 395, 0.138763, -1
616, 321, 126, 173, 0.121747, -1
610, 382, 139, 361, 0.107627, -1
604, 234, 149, 491, 0.099142, -1
263, 296, 235, 443, 0.079810, -1
576, 284, 225, 486, 0.063839, -1
777, 436, 91, 286, 0.057255, -1
268, 278, 200, 508, 0.042901, -1
598, 304, 158, 230, 0.033705, -1
585, 310, 133, 473, 0.032698, -1
559, 278, 162, 517, 0.026738, -1
577, 342, 201, 146, 0.026045, -1
615, 384, 110, 339, 0.024007, -1
623, 331, 138, 165, 0.011769, -1
584, 0, 45, 36, 0.009823, -1
548, 307, 342, 438, 0.008602, -1
598, 289, 120, 489, 0.008338, -1
581, 145, 226, 621, 0.008046, -1
559, 305, 236, 357, 0.008031, -1
591, 0, 49, 51, 0.007682, -1
258, 284, 186, 448, 0.007506, -1
757, 354, 112, 392, 0.007376, -1
540, 407, 66, 361, 0.006958, -1
273, 285, 198, 501, 0.006521, -1
582, 326, 202, 450, 0.006106, -1
645, 336, 93, 166, 0.004839, -1
600, 360, 220, 116, 0.004653, -1
600, 407, 136, 340, 0.004388, -1
319, 629, 139, 124, 0.004239, -1
292, 235, 159, 530, 0.003971, -1
544, 303, 217, 481, 0.003845, -1
