357, 199, 76, 169, 0.013531, -1
8, 202, 94, 109, 0.009307, -1
369, 234, 62, 154, 0.005311, -1
358, 225, 58, 127, 0.004446, -1
392, 222, 58, 116, 0.001692, -1
824, 0, 199, 248, 0.001526, -1
284, 0, 54, 161, 0.001193, -1
267, 381, 45, 41, 0.000637, -1
712, 374, 74, 63, 0.000568, -1
847, 0, 176, 360, 0.000491, -1
736, 381, 71, 64, 0.000370, -1
19, 195, 35, 119, 0.000354, -1
374, 209, 55, 115, 0.000337, -1
28, 133, 230, 199, 0.000292, -1
341, 230, 78, 155, 0.000292, -1
663, 304, 95, 126, 0.000272, -1
887, 0, 133, 391, 0.000242, -1
293, 298, 53, 117, 0.000227, -1
261, 384, 43, 42, 0.000216, -1
673, 311, 104, 121, 0.000182, -1
747, 246, 84, 107, 0.000171, -1
15, 0, 66, 79, 0.000163, -1
28, 0, 67, 76, 0.000152, -1
32, 206, 50, 109, 0.000146, -1
708, 376, 64, 58, 0.000142, -1
14, 0, 72, 62, 0.000102, -1
45, 0, 48, 64, 0.000096, -1
710, 343, 47, 90, 0.000092, -1
982, 219, 41, 141, 0.000086, -1
667, 322, 57, 90, 0.000086, -1
124, 46, 64, 94, 0.000084, -1
745, 237, 61, 101, 0.000079, -1
944, 0, 78, 448, 0.000074, -1
955, 257, 66, 129, 0.000074, -1
362, 123, 61, 211, 0.000071, -1
411, 0, 82, 49, 0.000068, -1
248, 279, 46, 104, 0.000065, -1
964, 207, 58, 179, 0.000065, -1
955, 263, 55, 103, 0.000065, -1
780, 108, 51, 144, 0.000062, -1
3, 0, 42, 75, 0.000061, -1
7, 192, 32, 117, 0.000059, -1
971, 368, 45, 90, 0.000059, -1
322, 128, 139, 105, 0.000054, -1
324, 319, 45, 81, 0.000053, -1
443, 0, 52, 56, 0.000052, -1
292, 0, 50, 195, 0.000052, -1
902, 0, 121, 376, 0.000051, -1
510, 150, 307, 55, 0.000048, -1
273, 307, 42, 85, 0.000046, -1
401, 0, 117, 54, 0.000044, -1
410, 0, 80, 53, 0.000043, -1
402, 0, 63, 38, 0.000042, -1
406, 0, 74, 29, 0.000039, -1
725, 261, 89, 96, 0.000039, -1
953, 293, 56, 71, 0.000039, -1
301, 9, 40, 126, 0.000038, -1
459, 0, 61, 66, 0.000038, -1
434, 172, 234, 55, 0.000037, -1
680, 333, 50, 104, 0.000037, -1
21, 28, 109, 39, 0.000033, -1
225, 375, 58, 55, 0.000032, -1
11, 200, 113, 110, 0.000031, -1
675, 388, 49, 65, 0.000029, -1
241, 373, 50, 50, 0.000028, -1
762, 220, 63, 136, 0.000027, -1
571, 286, 65, 74, 0.000026, -1
316, 24, 41, 106, 0.000024, -1
790, 110, 58, 130, 0.000024, -1
39, 0, 37, 41, 0.000024, -1
582, 293, 74, 73, 0.000022, -1
777, 113, 85, 120, 0.000022, -1
308, 311, 59, 92, 0.000019, -1
374, 222, 52, 150, 0.000019, -1
876, 124, 64, 133, 0.000018, -1
511, 137, 391, 151, 0.000018, -1
404, 0, 53, 48, 0.000017, -1
400, 0, 68, 54, 0.000017, -1
448, 152, 222, 84, 0.000016, -1
319, 97, 295, 53, 0.000016, -1
121, 93, 196, 76, 0.000015, -1
40, 22, 72, 64, 0.000015, -1
788, 208, 54, 166, 0.000014, -1
271, 0, 68, 96, 0.000014, -1
188, 211, 73, 124, 0.000013, -1
327, 1, 55, 92, 0.000013, -1
759, 119, 74, 288, 0.000013, -1
133, 231, 69, 106, 0.000013, -1
372, 186, 327, 32, 0.000012, -1
730, 246, 55, 94, 0.000012, -1
435, 0, 65, 61, 0.000011, -1
965, 289, 57, 103, 0.000010, -1
133, 251, 47, 85, 0.000010, -1
497, 254, 295, 100, 0.000009, -1
397, 0, 93, 59, 0.000009, -1
411, 110, 316, 197, 0.000008, -1
32, 224, 59, 94, 0.000008, -1
382, 236, 54, 138, 0.000008, -1
888, 305, 64, 58, 0.000008, -1
215, 170, 62, 109, 0.000007, -1
490, 313, 298, 42, 0.000006, -1
393, 94, 353, 170, 0.000006, -1
