312, 247, 217, 679, 0.704299, -1
325, 211, 160, 701, 0.425937, -1
327, 258, 191, 636, 0.413379, -1
309, 247, 164, 671, 0.260238, -1
336, 270, 205, 665, 0.237580, -1
295, 306, 225, 583, 0.223897, -1
324, 265, 218, 742, 0.201618, -1
309, 184, 205, 810, 0.067082, -1
343, 211, 87, 740, 0.064651, -1
317, 231, 220, 705, 0.063346, -1
350, 207, 122, 744, 0.041422, -1
357, 208, 179, 691, 0.037426, -1
335, 359, 104, 446, 0.033520, -1
355, 245, 210, 739, 0.015216, -1
295, 216, 233, 728, 0.012440, -1
330, 115, 202, 804, 0.008124, -1
330, 269, 139, 608, 0.007480, -1
342, 282, 83, 568, 0.007439, -1
415, 503, 116, 305, 0.006920, -1
301, 244, 136, 709, 0.006447, -1
621, 524, 59, 162, 0.003971, -1
416, 227, 67, 165, 0.003570, -1
424, 523, 81, 265, 0.003089, -1
432, 481, 112, 358, 0.003037, -1
427, 220, 63, 171, 0.002851, -1
415, 235, 135, 637, 0.002809, -1
357, 359, 174, 598, 0.002704, -1
410, 454, 116, 448, 0.002396, -1
340, 361, 92, 424, 0.002263, -1
435, 527, 90, 230, 0.002109, -1
402, 492, 124, 355, 0.001959, -1
398, 354, 127, 550, 0.001526, -1
429, 455, 119, 432, 0.001201, -1
24, 543, 113, 163, 0.000957, -1
169, 495, 112, 173, 0.000870, -1
325, 119, 180, 826, 0.000781, -1
394, 421, 117, 489, 0.000733, -1
429, 240, 54, 123, 0.000714, -1
402, 436, 111, 415, 0.000706, -1
457, 545, 77, 201, 0.000568, -1
396, 291, 120, 580, 0.000515, -1
311, 283, 145, 604, 0.000470, -1
344, 243, 136, 692, 0.000319, -1
249, 588, 48, 107, 0.000317, -1
335, 347, 187, 585, 0.000306, -1
400, 208, 126, 624, 0.000305, -1
406, 429, 108, 528, 0.000293, -1
248, 929, 81, 94, 0.000289, -1
400, 215, 76, 241, 0.000239, -1
605, 809, 75, 51, 0.000235, -1
222, 579, 58, 96, 0.000225, -1
413, 454, 80, 464, 0.000202, -1
364, 361, 170, 532, 0.000201, -1
206, 595, 63, 85, 0.000192, -1
313, 284, 124, 606, 0.000181, -1
329, 315, 103, 573, 0.000172, -1
434, 227, 62, 194, 0.000171, -1
67, 422, 230, 281, 0.000167, -1
159, 468, 63, 218, 0.000156, -1
455, 340, 83, 301, 0.000143, -1
99, 914, 65, 63, 0.000143, -1
179, 518, 51, 160, 0.000136, -1
319, 253, 111, 633, 0.000133, -1
401, 308, 106, 599, 0.000131, -1
238, 584, 67, 110, 0.000118, -1
152, 541, 134, 101, 0.000117, -1
156, 352, 150, 384, 0.000115, -1
190, 609, 56, 84, 0.000114, -1
46, 583, 73, 81, 0.000112, -1
428, 328, 109, 558, 0.000111, -1
281, 252, 203, 734, 0.000104, -1
265, 609, 70, 98, 0.000098, -1
419, 137, 159, 499, 0.000096, -1
27, 568, 124, 124, 0.000093, -1
296, 180, 185, 766, 0.000088, -1
33, 561, 93, 134, 0.000080, -1
180, 522, 55, 115, 0.000079, -1
445, 305, 104, 608, 0.000073, -1
451, 511, 100, 191, 0.000073, -1
203, 584, 61, 82, 0.000069, -1
490, 587, 81, 130, 0.000051, -1
432, 470, 97, 331, 0.000050, -1
60, 449, 305, 257, 0.000050, -1
58, 368, 223, 324, 0.000048, -1
385, 137, 175, 787, 0.000047, -1
118, 517, 129, 124, 0.000044, -1
504, 603, 72, 167, 0.000042, -1
29, 598, 91, 109, 0.000042, -1
335, 420, 81, 335, 0.000041, -1
359, 365, 88, 435, 0.000036, -1
631, 764, 48, 73, 0.000034, -1
308, 252, 132, 553, 0.000033, -1
402, 231, 46, 140, 0.000033, -1
50, 616, 81, 73, 0.000032, -1
406, 230, 155, 532, 0.000031, -1
327, 198, 139, 608, 0.000030, -1
106, 488, 140, 174, 0.000028, -1
28, 409, 311, 281, 0.000028, -1
578, 822, 80, 40, 0.000027, -1
409, 246, 158, 676, 0.000027, -1
187, 0, 71, 344, 0.000026, -1
586, 913, 68, 42, 0.000024, -1
300, 300, 134, 659, 0.000024, -1
480, 863, 81, 131, 0.000024, -1
257, 620, 70, 104, 0.000023, -1
55, 575, 77, 83, 0.000022, -1
161, 497, 54, 177, 0.000022, -1
310, 229, 85, 582, 0.000022, -1
107, 869, 386, 147, 0.000021, -1
403, 249, 81, 151, 0.000021, -1
26, 630, 73, 85, 0.000020, -1
38, 0, 102, 687, 0.000018, -1
150, 555, 120, 89, 0.000018, -1
25, 927, 74, 78, 0.000017, -1
140, 617, 51, 89, 0.000017, -1
191, 582, 53, 86, 0.000014, -1
272, 377, 224, 630, 0.000014, -1
587, 802, 83, 50, 0.000014, -1
57, 651, 67, 55, 0.000012, -1
462, 540, 75, 313, 0.000012, -1
468, 281, 110, 496, 0.000012, -1
416, 238, 55, 171, 0.000011, -1
354, 187, 136, 570, 0.000009, -1
60, 247, 193, 457, 0.000009, -1
451, 194, 140, 498, 0.000009, -1
432, 243, 67, 144, 0.000009, -1
56, 3, 135, 675, 0.000009, -1
168, 489, 99, 158, 0.000009, -1
402, 81, 146, 569, 0.000008, -1
35, 62, 136, 630, 0.000008, -1
269, 108, 183, 796, 0.000008, -1
406, 444, 108, 499, 0.000008, -1
124, 908, 63, 66, 0.000008, -1
290, 550, 85, 137, 0.000008, -1
371, 125, 149, 727, 0.000007, -1
148, 593, 59, 84, 0.000007, -1
309, 411, 219, 588, 0.000007, -1
171, 13, 81, 361, 0.000007, -1
288, 625, 52, 109, 0.000006, -1
330, 359, 87, 416, 0.000006, -1
476, 901, 200, 68, 0.000005, -1
582, 927, 41, 47, 0.000004, -1
174, 581, 55, 89, 0.000003, -1
217, 0, 226, 380, 0.000003, -1
29, 0, 96, 639, 0.000003, -1
277, 653, 56, 91, 0.000003, -1
251, 188, 138, 647, 0.000003, -1
303, 501, 60, 176, 0.000003, -1
343, 92, 188, 731, 0.000003, -1
213, 0, 167, 582, 0.000003, -1
455, 468, 163, 480, 0.000002, -1
581, 801, 75, 38, 0.000002, -1
561, 819, 97, 67, 0.000002, -1
323, 473, 102, 550, 0.000002, -1
23, 641, 119, 59, 0.000002, -1
258, 644, 37, 58, 0.000002, -1
432, 110, 156, 640, 0.000002, -1
255, 233, 114, 542, 0.000002, -1
405, 449, 119, 483, 0.000001, -1
476, 792, 47, 182, 0.000001, -1
422, 517, 89, 400, 0.000001, -1
259, 655, 53, 88, 0.000001, -1
577, 0, 93, 374, 0.000001, -1
18, 295, 159, 289, 0.000001, -1
431, 486, 80, 216, 0.000001, -1
129, 682, 185, 290, 0.000001, -1
579, 799, 76, 62, 0.000001, -1
226, 227, 189, 663, 0.000001, -1
18, 671, 40, 48, 0.000001, -1
514, 885, 154, 74, 0.000001, -1
311, 4, 171, 891, 0.000001, -1
482, 829, 57, 155, 0.000001, -1
76, 26, 183, 660, 0.000001, -1
127, 144, 234, 705, 0.000001, -1
304, 446, 82, 278, 0.000001, -1
437, 686, 194, 69, 0.000001, -1
301, 263, 168, 374, 0.000001, -1
187, 0, 165, 465, 0.000001, -1
242, 0, 161, 485, 0.000001, -1
213, 0, 239, 476, 0.000001, -1
139, 552, 155, 414, 0.000001, -1
281, 510, 102, 181, 0.000001, -1
336, 0, 141, 427, 0.000001, -1
554, 313, 37, 97, 0.000001, -1
161, 400, 159, 407, 0.000001, -1
343, 623, 66, 228, 0.000001, -1
88, 360, 176, 556, 0.000000, -1
383, 104, 187, 650, 0.000000, -1
437, 496, 86, 414, 0.000000, -1
279, 0, 129, 442, 0.000000, -1
152, 368, 176, 568, 0.000000, -1
180, 561, 209, 437, 0.000000, -1
470, 175, 135, 626, 0.000000, -1
413, 505, 104, 429, 0.000000, -1
51, 0, 182, 347, 0.000000, -1
153, 0, 201, 783, 0.000000, -1
439, 364, 107, 353, 0.000000, -1
481, 752, 167, 69, 0.000000, -1
60, 125, 184, 656, 0.000000, -1
168, 12, 207, 508, 0.000000, -1
99, 617, 143, 352, 0.000000, -1
270, 445, 137, 557, 0.000000, -1
430, 668, 182, 79, 0.000000, -1
76, 341, 311, 283, 0.000000, -1
152, 161, 155, 555, 0.000000, -1
74, 717, 250, 80, 0.000000, -1
65, 20, 296, 298, 0.000000, -1
234, 593, 172, 417, 0.000000, -1
333, 224, 127, 395, 0.000000, -1
501, 0, 141, 517, 0.000000, -1
253, 0, 216, 608, 0.000000, -1
241, 551, 199, 112, 0.000000, -1
93, 92, 223, 696, 0.000000, -1
211, 125, 194, 758, 0.000000, -1
23, 173, 87, 565, 0.000000, -1
440, 540, 82, 287, 0.000000, -1
98, 246, 210, 617, 0.000000, -1
387, 0, 127, 365, 0.000000, -1
532, 230, 113, 593, 0.000000, -1
28, 10, 85, 405, 0.000000, -1
558, 796, 66, 51, 0.000000, -1
173, 60, 171, 697, 0.000000, -1
223, 368, 196, 583, 0.000000, -1
137, 2, 153, 420, 0.000000, -1
76, 302, 313, 261, 0.000000, -1
13, 715, 25, 39, 0.000000, -1
330, 0, 181, 566, 0.000000, -1
413, 338, 141, 606, 0.000000, -1
9, 912, 45, 64, 0.000000, -1
495, 49, 139, 575, 0.000000, -1
262, 356, 180, 606, 0.000000, -1
266, 18, 175, 769, 0.000000, -1
32, 231, 123, 564, 0.000000, -1
27, 662, 74, 307, 0.000000, -1
40, 311, 214, 277, 0.000000, -1
132, 270, 215, 388, 0.000000, -1
430, 13, 115, 545, 0.000000, -1
51, 293, 155, 553, 0.000000, -1
307, 190, 110, 596, 0.000000, -1
485, 318, 126, 585, 0.000000, -1
204, 32, 167, 707, 0.000000, -1
468, 722, 59, 197, 0.000000, -1
315, 12, 152, 829, 0.000000, -1
253, 34, 300, 261, 0.000000, -1
