835, 302, 69, 163, 0.906740, -1
842, 304, 73, 174, 0.726258, -1
839, 289, 76, 173, 0.713903, -1
841, 276, 69, 194, 0.389401, -1
830, 274, 77, 194, 0.104619, -1
180, 279, 69, 74, 0.061656, -1
187, 271, 51, 81, 0.061656, -1
845, 300, 69, 179, 0.053685, -1
180, 278, 55, 84, 0.052487, -1
204, 269, 53, 94, 0.032378, -1
191, 283, 51, 83, 0.026691, -1
195, 281, 47, 91, 0.022844, -1
202, 283, 55, 90, 0.009424, -1
189, 293, 54, 60, 0.007457, -1
844, 286, 78, 172, 0.006047, -1
195, 263, 51, 102, 0.005360, -1
198, 307, 41, 79, 0.003712, -1
214, 256, 38, 90, 0.002535, -1
844, 316, 83, 159, 0.001184, -1
215, 252, 59, 104, 0.000992, -1
189, 287, 58, 124, 0.000901, -1
15, 370, 202, 312, 0.000797, -1
172, 336, 56, 99, 0.000675, -1
959, 384, 64, 105, 0.000607, -1
99, 347, 59, 53, 0.000581, -1
889, 392, 130, 90, 0.000568, -1
833, 285, 49, 84, 0.000515, -1
197, 303, 49, 80, 0.000497, -1
991, 137, 32, 85, 0.000368, -1
774, 446, 132, 102, 0.000360, -1
906, 372, 117, 115, 0.000357, -1
744, 451, 144, 89, 0.000310, -1
635, 234, 44, 68, 0.000276, -1
48, 308, 85, 175, 0.000276, -1
142, 403, 83, 193, 0.000271, -1
956, 406, 63, 83, 0.000262, -1
87, 368, 80, 156, 0.000243, -1
675, 246, 37, 69, 0.000195, -1
687, 239, 45, 60, 0.000184, -1
678, 227, 46, 78, 0.000184, -1
686, 240, 39, 72, 0.000184, -1
932, 374, 90, 127, 0.000168, -1
762, 443, 133, 85, 0.000144, -1
728, 450, 197, 91, 0.000140, -1
46, 396, 193, 286, 0.000132, -1
73, 254, 61, 177, 0.000118, -1
660, 258, 89, 55, 0.000116, -1
22, 195, 97, 487, 0.000114, -1
409, 289, 204, 38, 0.000094, -1
200, 308, 49, 101, 0.000091, -1
689, 242, 51, 56, 0.000083, -1
692, 246, 53, 61, 0.000083, -1
787, 223, 37, 80, 0.000082, -1
