314, 360, 98, 285, 0.615044, -1
299, 337, 116, 345, 0.439837, -1
213, 354, 210, 328, 0.291813, -1
4, 337, 229, 345, 0.162849, -1
273, 364, 136, 299, 0.156117, -1
303, 360, 112, 322, 0.128117, -1
305, 348, 102, 334, 0.087710, -1
63, 348, 151, 334, 0.063116, -1
726, 6, 126, 454, 0.061374, -1
726, 223, 130, 190, 0.032796, -1
731, 0, 163, 435, 0.029933, -1
727, 0, 276, 459, 0.025868, -1
193, 349, 219, 333, 0.025514, -1
313, 362, 125, 320, 0.021249, -1
738, 0, 165, 538, 0.020126, -1
96, 354, 134, 328, 0.018829, -1
208, 360, 115, 308, 0.015923, -1
688, 0, 174, 460, 0.014198, -1
19, 342, 228, 340, 0.013862, -1
219, 382, 102, 255, 0.013247, -1
209, 361, 142, 321, 0.011732, -1
223, 360, 113, 278, 0.010586, -1
678, 0, 223, 609, 0.010406, -1
250, 389, 169, 293, 0.006863, -1
743, 0, 235, 571, 0.006834, -1
0, 377, 230, 305, 0.006142, -1
722, 0, 226, 466, 0.005833, -1
212, 370, 94, 284, 0.005817, -1
686, 160, 222, 285, 0.005804, -1
714, 2, 162, 511, 0.005676, -1
290, 320, 117, 362, 0.005143, -1
223, 367, 108, 271, 0.004806, -1
306, 390, 124, 292, 0.003089, -1
590, 368, 58, 89, 0.003016, -1
155, 0, 129, 106, 0.002667, -1
11, 341, 113, 341, 0.002328, -1
266, 374, 150, 308, 0.002281, -1
233, 350, 167, 332, 0.002060, -1
745, 0, 210, 395, 0.001965, -1
144, 343, 251, 339, 0.001935, -1
286, 334, 167, 348, 0.001875, -1
141, 0, 198, 91, 0.001715, -1
24, 343, 283, 339, 0.001678, -1
693, 495, 166, 187, 0.001665, -1
754, 523, 130, 159, 0.001459, -1
201, 386, 122, 206, 0.001440, -1
816, 0, 192, 511, 0.001256, -1
227, 417, 74, 235, 0.001202, -1
662, 248, 214, 124, 0.001035, -1
611, 23, 116, 131, 0.000893, -1
749, 0, 243, 346, 0.000842, -1
680, 46, 179, 636, 0.000805, -1
123, 0, 196, 143, 0.000803, -1
169, 536, 68, 146, 0.000772, -1
599, 15, 111, 152, 0.000760, -1
603, 47, 98, 125, 0.000745, -1
678, 0, 71, 46, 0.000737, -1
718, 12, 204, 622, 0.000706, -1
482, 100, 133, 152, 0.000703, -1
653, 214, 299, 207, 0.000694, -1
636, 0, 219, 643, 0.000677, -1
175, 0, 120, 86, 0.000659, -1
123, 461, 165, 221, 0.000625, -1
93, 390, 137, 282, 0.000625, -1
615, 463, 226, 219, 0.000569, -1
226, 449, 76, 212, 0.000485, -1
171, 451, 95, 208, 0.000472, -1
826, 0, 188, 404, 0.000461, -1
527, 460, 293, 222, 0.000433, -1
802, 0, 138, 448, 0.000432, -1
875, 0, 147, 282, 0.000409, -1
46, 0, 206, 474, 0.000402, -1
192, 510, 108, 120, 0.000390, -1
213, 388, 116, 291, 0.000377, -1
173, 433, 69, 203, 0.000364, -1
899, 25, 78, 200, 0.000331, -1
6, 357, 204, 127, 0.000315, -1
115, 0, 139, 145, 0.000314, -1
813, 3, 196, 343, 0.000296, -1
461, 154, 48, 184, 0.000296, -1
881, 512, 53, 60, 0.000286, -1
98, 0, 250, 196, 0.000276, -1
894, 0, 81, 315, 0.000274, -1
68, 30, 150, 165, 0.000265, -1
812, 555, 52, 105, 0.000256, -1
880, 0, 135, 490, 0.000243, -1
119, 413, 101, 269, 0.000241, -1
195, 0, 133, 91, 0.000224, -1
90, 11, 145, 155, 0.000211, -1
101, 367, 200, 315, 0.000190, -1
167, 492, 133, 162, 0.000182, -1
699, 83, 195, 599, 0.000181, -1
325, 426, 96, 201, 0.000179, -1
72, 0, 209, 175, 0.000177, -1
604, 19, 196, 45, 0.000176, -1
860, 15, 133, 225, 0.000175, -1
877, 6, 146, 191, 0.000173, -1
213, 440, 102, 185, 0.000169, -1
768, 5, 234, 287, 0.000161, -1
148, 410, 94, 272, 0.000148, -1
143, 0, 123, 125, 0.000147, -1
901, 41, 90, 266, 0.000143, -1
0, 354, 173, 328, 0.000142, -1
23, 338, 168, 159, 0.000139, -1
452, 515, 87, 103, 0.000136, -1
836, 12, 183, 167, 0.000134, -1
854, 43, 169, 173, 0.000132, -1
472, 158, 48, 175, 0.000132, -1
540, 0, 260, 216, 0.000128, -1
731, 0, 246, 266, 0.000112, -1
347, 376, 141, 297, 0.000112, -1
476, 103, 85, 202, 0.000111, -1
614, 53, 124, 117, 0.000111, -1
649, 472, 239, 210, 0.000109, -1
