877, 440, 68, 169, 0.049657, -1
866, 425, 81, 177, 0.043502, -1
626, 457, 106, 192, 0.036123, -1
870, 430, 71, 147, 0.014084, -1
625, 445, 89, 232, 0.007625, -1
862, 423, 96, 157, 0.007581, -1
882, 446, 70, 163, 0.005069, -1
629, 455, 109, 195, 0.004959, -1
877, 432, 64, 168, 0.004631, -1
287, 488, 133, 146, 0.002348, -1
640, 454, 95, 207, 0.002191, -1
268, 107, 263, 316, 0.001833, -1
279, 191, 112, 256, 0.001200, -1
923, 326, 100, 188, 0.001196, -1
307, 367, 94, 145, 0.001194, -1
161, 559, 81, 182, 0.001116, -1
265, 501, 131, 139, 0.001029, -1
219, 461, 373, 215, 0.000960, -1
10, 634, 151, 93, 0.000925, -1
872, 435, 72, 173, 0.000877, -1
35, 363, 51, 74, 0.000804, -1
618, 433, 93, 223, 0.000737, -1
383, 467, 131, 114, 0.000725, -1
281, 123, 352, 201, 0.000720, -1
290, 303, 94, 179, 0.000681, -1
286, 77, 257, 301, 0.000673, -1
648, 442, 98, 229, 0.000631, -1
282, 517, 277, 96, 0.000621, -1
361, 408, 72, 95, 0.000559, -1
224, 94, 400, 276, 0.000476, -1
267, 378, 65, 117, 0.000464, -1
63, 410, 235, 287, 0.000455, -1
161, 174, 68, 176, 0.000450, -1
337, 363, 79, 124, 0.000435, -1
29, 620, 215, 91, 0.000433, -1
228, 348, 70, 118, 0.000418, -1
345, 399, 85, 120, 0.000416, -1
23, 332, 44, 142, 0.000405, -1
270, 175, 125, 283, 0.000400, -1
360, 702, 408, 65, 0.000369, -1
245, 501, 201, 124, 0.000360, -1
239, 502, 131, 133, 0.000345, -1
376, 434, 145, 130, 0.000342, -1
23, 616, 66, 141, 0.000325, -1
321, 198, 81, 147, 0.000323, -1
276, 511, 146, 164, 0.000270, -1
340, 3, 229, 656, 0.000261, -1
819, 255, 69, 163, 0.000259, -1
199, 280, 48, 159, 0.000246, -1
287, 260, 94, 159, 0.000241, -1
294, 506, 193, 131, 0.000238, -1
299, 372, 70, 102, 0.000235, -1
317, 62, 234, 611, 0.000198, -1
23, 329, 49, 106, 0.000197, -1
885, 422, 59, 141, 0.000193, -1
641, 377, 219, 157, 0.000190, -1
53, 477, 283, 53, 0.000187, -1
24, 333, 34, 84, 0.000178, -1
871, 387, 77, 173, 0.000170, -1
159, 500, 238, 114, 0.000162, -1
127, 600, 77, 128, 0.000154, -1
13, 615, 140, 102, 0.000152, -1
204, 515, 218, 102, 0.000141, -1
237, 593, 272, 54, 0.000141, -1
113, 499, 153, 161, 0.000128, -1
98, 492, 141, 155, 0.000113, -1
310, 6, 228, 521, 0.000110, -1
116, 365, 153, 373, 0.000106, -1
520, 430, 74, 140, 0.000105, -1
451, 280, 75, 334, 0.000098, -1
155, 487, 364, 197, 0.000089, -1
248, 471, 247, 229, 0.000086, -1
72, 561, 229, 114, 0.000080, -1
337, 195, 82, 145, 0.000069, -1
125, 121, 398, 237, 0.000069, -1
214, 337, 57, 89, 0.000068, -1
256, 568, 223, 79, 0.000066, -1
269, 481, 63, 101, 0.000064, -1
781, 293, 81, 337, 0.000063, -1
76, 371, 134, 352, 0.000063, -1
182, 197, 50, 157, 0.000062, -1
9, 598, 101, 126, 0.000062, -1
553, 158, 57, 181, 0.000059, -1
607, 350, 223, 152, 0.000056, -1
217, 508, 125, 137, 0.000054, -1
26, 135, 91, 276, 0.000053, -1
42, 513, 209, 254, 0.000053, -1
306, 118, 158, 189, 0.000053, -1
236, 158, 277, 130, 0.000048, -1
517, 195, 118, 105, 0.000048, -1
815, 261, 57, 162, 0.000046, -1
173, 173, 124, 124, 0.000044, -1
876, 354, 89, 240, 0.000043, -1
454, 280, 126, 369, 0.000042, -1
265, 85, 143, 410, 0.000040, -1
290, 322, 105, 121, 0.000040, -1
65, 420, 304, 225, 0.000037, -1
362, 174, 222, 496, 0.000035, -1
104, 544, 227, 135, 0.000034, -1
889, 307, 104, 252, 0.000033, -1
248, 379, 52, 107, 0.000032, -1
26, 319, 58, 92, 0.000032, -1
519, 383, 76, 240, 0.000032, -1
816, 277, 62, 126, 0.000032, -1
213, 197, 66, 175, 0.000031, -1
344, 403, 198, 310, 0.000031, -1
68, 461, 72, 163, 0.000029, -1
300, 271, 92, 193, 0.000027, -1
153, 479, 230, 45, 0.000027, -1
563, 52, 69, 89, 0.000026, -1
55, 498, 313, 97, 0.000026, -1
48, 412, 100, 190, 0.000025, -1
537, 314, 73, 112, 0.000024, -1
33, 449, 252, 106, 0.000023, -1
71, 405, 80, 218, 0.000023, -1
278, 19, 243, 600, 0.000023, -1
316, 0, 154, 473, 0.000023, -1
384, 1, 180, 560, 0.000023, -1
162, 494, 251, 90, 0.000022, -1
854, 395, 65, 192, 0.000022, -1
517, 347, 53, 105, 0.000021, -1
471, 358, 68, 244, 0.000021, -1
252, 438, 220, 230, 0.000021, -1
662, 319, 163, 407, 0.000021, -1
201, 576, 228, 70, 0.000021, -1
73, 467, 146, 184, 0.000020, -1
179, 605, 259, 49, 0.000020, -1
42, 566, 68, 77, 0.000020, -1
27, 602, 221, 71, 0.000019, -1
83, 465, 318, 212, 0.000019, -1
302, 148, 144, 131, 0.000018, -1
337, 205, 79, 159, 0.000017, -1
708, 325, 116, 217, 0.000017, -1
277, 396, 184, 320, 0.000017, -1
807, 293, 74, 315, 0.000015, -1
510, 162, 136, 128, 0.000015, -1
545, 38, 52, 110, 0.000014, -1
885, 412, 90, 174, 0.000013, -1
44, 444, 181, 298, 0.000013, -1
187, 58, 338, 292, 0.000012, -1
863, 408, 69, 211, 0.000012, -1
176, 168, 202, 105, 0.000011, -1
281, 322, 67, 164, 0.000011, -1
457, 340, 89, 252, 0.000010, -1
161, 154, 56, 211, 0.000010, -1
272, 294, 85, 179, 0.000010, -1
83, 60, 124, 128, 0.000010, -1
92, 173, 318, 84, 0.000010, -1
495, 96, 171, 279, 0.000009, -1
420, 106, 397, 236, 0.000009, -1
72, 442, 146, 310, 0.000008, -1
255, 1, 201, 503, 0.000008, -1
415, 21, 202, 507, 0.000008, -1
211, 0, 212, 528, 0.000008, -1
808, 359, 60, 203, 0.000008, -1
241, 355, 41, 98, 0.000007, -1
26, 551, 93, 99, 0.000007, -1
699, 170, 156, 441, 0.000007, -1
593, 47, 197, 81, 0.000007, -1
845, 224, 156, 454, 0.000007, -1
810, 359, 74, 182, 0.000007, -1
214, 236, 52, 179, 0.000006, -1
616, 229, 221, 482, 0.000006, -1
44, 396, 59, 222, 0.000006, -1
267, 256, 92, 199, 0.000006, -1
709, 237, 145, 474, 0.000006, -1
834, 398, 84, 176, 0.000006, -1
30, 541, 137, 105, 0.000006, -1
611, 442, 60, 204, 0.000005, -1
825, 0, 160, 569, 0.000005, -1
593, 355, 212, 355, 0.000005, -1
265, 24, 312, 83, 0.000004, -1
582, 14, 147, 584, 0.000004, -1
281, 150, 129, 139, 0.000004, -1
628, 19, 206, 478, 0.000004, -1
