155, 93, 194, 589, 0.336487, -1
156, 50, 198, 632, 0.196563, -1
172, 182, 168, 500, 0.192264, -1
134, 70, 182, 612, 0.173400, -1
168, 70, 187, 612, 0.163540, -1
133, 49, 221, 633, 0.162802, -1
128, 94, 214, 588, 0.155219, -1
159, 197, 172, 485, 0.121340, -1
200, 309, 128, 359, 0.099253, -1
179, 119, 160, 563, 0.069628, -1
150, 213, 175, 461, 0.037654, -1
149, 126, 231, 556, 0.031912, -1
287, 0, 113, 236, 0.026952, -1
177, 115, 195, 567, 0.021513, -1
207, 338, 129, 333, 0.018951, -1
198, 182, 147, 500, 0.016469, -1
144, 67, 194, 615, 0.015240, -1
111, 136, 210, 541, 0.013466, -1
169, 302, 175, 359, 0.012719, -1
182, 335, 170, 324, 0.006810, -1
144, 12, 253, 649, 0.004571, -1
42, 480, 149, 120, 0.003123, -1
277, 0, 109, 364, 0.002799, -1
152, 80, 208, 467, 0.002536, -1
175, 195, 213, 480, 0.002167, -1
32, 485, 208, 118, 0.002128, -1
125, 61, 244, 514, 0.002016, -1
64, 412, 268, 215, 0.001461, -1
753, 342, 54, 90, 0.001433, -1
167, 303, 190, 356, 0.001426, -1
3, 480, 135, 123, 0.001144, -1
139, 92, 168, 492, 0.000990, -1
4, 502, 202, 114, 0.000944, -1
11, 462, 199, 135, 0.000825, -1
76, 474, 78, 109, 0.000782, -1
62, 487, 141, 127, 0.000764, -1
153, 43, 209, 591, 0.000671, -1
380, 156, 72, 153, 0.000652, -1
44, 495, 193, 122, 0.000637, -1
289, 0, 104, 421, 0.000580, -1
11, 401, 166, 75, 0.000571, -1
81, 397, 244, 220, 0.000565, -1
470, 264, 58, 126, 0.000533, -1
452, 97, 66, 201, 0.000500, -1
101, 53, 182, 537, 0.000487, -1
84, 493, 127, 111, 0.000475, -1
177, 67, 247, 615, 0.000462, -1
871, 107, 97, 103, 0.000415, -1
23, 520, 233, 91, 0.000349, -1
63, 512, 200, 95, 0.000328, -1
77, 497, 184, 100, 0.000300, -1
907, 155, 75, 101, 0.000281, -1
56, 470, 148, 120, 0.000279, -1
119, 487, 102, 107, 0.000271, -1
879, 52, 128, 176, 0.000256, -1
150, 344, 128, 289, 0.000253, -1
125, 303, 48, 140, 0.000245, -1
901, 72, 109, 134, 0.000211, -1
63, 476, 200, 108, 0.000206, -1
129, 479, 65, 122, 0.000197, -1
652, 39, 315, 242, 0.000172, -1
687, 163, 75, 166, 0.000170, -1
39, 355, 174, 252, 0.000167, -1
127, 233, 61, 167, 0.000152, -1
300, 0, 142, 398, 0.000149, -1
902, 145, 70, 56, 0.000142, -1
824, 105, 120, 105, 0.000142, -1
374, 334, 241, 288, 0.000139, -1
852, 117, 104, 88, 0.000135, -1
312, 310, 134, 143, 0.000132, -1
304, 235, 150, 284, 0.000128, -1
866, 127, 155, 80, 0.000127, -1
603, 209, 99, 134, 0.000119, -1
420, 564, 82, 57, 0.000117, -1
671, 156, 190, 108, 0.000114, -1
818, 172, 177, 90, 0.000112, -1
694, 0, 205, 283, 0.000110, -1
728, 0, 72, 268, 0.000109, -1
213, 67, 95, 305, 0.000104, -1
600, 27, 298, 228, 0.000101, -1
122, 73, 210, 353, 0.000101, -1
278, 0, 103, 252, 0.000095, -1
12, 423, 184, 201, 0.000093, -1
72, 266, 189, 388, 0.000087, -1
200, 121, 102, 251, 0.000087, -1
108, 81, 145, 438, 0.000085, -1
96, 470, 119, 106, 0.000081, -1
719, 196, 82, 224, 0.000081, -1
855, 108, 115, 123, 0.000080, -1
148, 128, 147, 227, 0.000079, -1
715, 484, 51, 52, 0.000076, -1
293, 279, 145, 181, 0.000066, -1
375, 501, 50, 135, 0.000065, -1
61, 523, 141, 92, 0.000064, -1
304, 413, 62, 202, 0.000063, -1
135, 468, 66, 112, 0.000063, -1
669, 49, 207, 264, 0.000062, -1
362, 180, 153, 430, 0.000061, -1
382, 174, 83, 176, 0.000058, -1
745, 124, 244, 69, 0.000056, -1
306, 471, 48, 152, 0.000054, -1
309, 340, 86, 196, 0.000053, -1
883, 100, 112, 114, 0.000050, -1
114, 66, 195, 404, 0.000047, -1
19, 327, 110, 309, 0.000045, -1
711, 18, 211, 282, 0.000045, -1
703, 110, 187, 146, 0.000042, -1
122, 446, 73, 123, 0.000041, -1
663, 2, 307, 249, 0.000041, -1
639, 240, 71, 115, 0.000038, -1
60, 0, 49, 138, 0.000035, -1
290, 375, 76, 262, 0.000034, -1
456, 242, 57, 238, 0.000033, -1
310, 485, 48, 121, 0.000030, -1
359, 0, 83, 216, 0.000030, -1
738, 39, 128, 186, 0.000029, -1
676, 77, 307, 176, 0.000029, -1
445, 171, 68, 155, 0.000028, -1
814, 117, 181, 71, 0.000027, -1
757, 0, 204, 257, 0.000027, -1
153, 393, 54, 188, 0.000027, -1
207, 182, 247, 478, 0.000026, -1
513, 527, 90, 78, 0.000025, -1
638, 274, 80, 89, 0.000023, -1
668, 89, 285, 229, 0.000022, -1
696, 137, 115, 157, 0.000021, -1
309, 231, 231, 388, 0.000020, -1
658, 143, 213, 99, 0.000020, -1
451, 237, 92, 217, 0.000020, -1
51, 305, 48, 98, 0.000020, -1
321, 358, 84, 147, 0.000018, -1
747, 0, 59, 255, 0.000017, -1
836, 120, 166, 96, 0.000016, -1
669, 173, 72, 180, 0.000015, -1
398, 234, 188, 380, 0.000014, -1
722, 0, 146, 370, 0.000014, -1
395, 256, 140, 356, 0.000014, -1
771, 88, 162, 130, 0.000013, -1
74, 296, 36, 101, 0.000013, -1
910, 131, 66, 68, 0.000012, -1
138, 236, 85, 232, 0.000012, -1
196, 133, 133, 464, 0.000012, -1
747, 0, 190, 392, 0.000012, -1
63, 298, 42, 100, 0.000011, -1
322, 245, 121, 180, 0.000011, -1
444, 22, 84, 257, 0.000011, -1
668, 211, 79, 140, 0.000011, -1
893, 111, 130, 116, 0.000010, -1
740, 85, 151, 161, 0.000010, -1
792, 75, 114, 132, 0.000010, -1
686, 0, 181, 405, 0.000010, -1
780, 102, 186, 97, 0.000009, -1
542, 535, 79, 67, 0.000009, -1
395, 0, 133, 299, 0.000009, -1
329, 265, 173, 376, 0.000009, -1
804, 0, 165, 275, 0.000009, -1
326, 288, 128, 165, 0.000008, -1
761, 50, 136, 158, 0.000008, -1
468, 270, 63, 183, 0.000008, -1
239, 199, 148, 474, 0.000008, -1
82, 613, 40, 59, 0.000008, -1
25, 407, 240, 238, 0.000007, -1
751, 103, 175, 125, 0.000007, -1
48, 448, 296, 187, 0.000007, -1
665, 0, 178, 461, 0.000006, -1
756, 49, 238, 214, 0.000006, -1
437, 570, 64, 40, 0.000006, -1
1, 251, 16, 61, 0.000005, -1
437, 254, 65, 217, 0.000005, -1
276, 42, 114, 347, 0.000005, -1
434, 318, 137, 278, 0.000005, -1
84, 569, 58, 52, 0.000004, -1
938, 11, 56, 132, 0.000004, -1
788, 90, 106, 159, 0.000004, -1
357, 232, 96, 285, 0.000004, -1
532, 256, 124, 313, 0.000004, -1
766, 49, 102, 191, 0.000004, -1
314, 128, 160, 500, 0.000004, -1
342, 195, 275, 412, 0.000003, -1
277, 254, 136, 417, 0.000003, -1
209, 451, 97, 230, 0.000003, -1
751, 273, 49, 158, 0.000003, -1
196, 16, 186, 666, 0.000003, -1
336, 338, 82, 161, 0.000003, -1
327, 225, 74, 175, 0.000003, -1
93, 347, 44, 92, 0.000003, -1
262, 0, 210, 487, 0.000003, -1
508, 372, 154, 232, 0.000002, -1
621, 535, 27, 51, 0.000002, -1
75, 39, 152, 379, 0.000002, -1
577, 560, 50, 41, 0.000002, -1
73, 135, 157, 491, 0.000002, -1
471, 228, 62, 122, 0.000002, -1
693, 0, 196, 449, 0.000002, -1
496, 312, 127, 265, 0.000002, -1
782, 7, 66, 209, 0.000002, -1
427, 427, 219, 178, 0.000002, -1
768, 0, 86, 228, 0.000001, -1
283, 150, 84, 302, 0.000001, -1
928, 18, 51, 139, 0.000001, -1
191, 29, 221, 549, 0.000001, -1
464, 133, 67, 181, 0.000001, -1
341, 0, 76, 295, 0.000001, -1
592, 244, 106, 304, 0.000001, -1
460, 247, 178, 334, 0.000001, -1
64, 151, 57, 236, 0.000001, -1
228, 0, 233, 672, 0.000001, -1
249, 10, 204, 641, 0.000001, -1
3, 296, 27, 44, 0.000001, -1
641, 0, 150, 438, 0.000001, -1
587, 576, 43, 28, 0.000001, -1
770, 37, 113, 160, 0.000001, -1
82, 317, 33, 79, 0.000001, -1
344, 186, 75, 343, 0.000001, -1
746, 377, 49, 83, 0.000001, -1
675, 170, 50, 160, 0.000001, -1
311, 67, 144, 568, 0.000001, -1
190, 71, 142, 611, 0.000001, -1
229, 433, 104, 249, 0.000001, -1
421, 200, 95, 278, 0.000001, -1
366, 268, 88, 244, 0.000001, -1
41, 208, 126, 409, 0.000001, -1
45, 0, 121, 386, 0.000001, -1
299, 0, 187, 630, 0.000000, -1
195, 374, 110, 288, 0.000000, -1
830, 0, 144, 353, 0.000000, -1
256, 116, 110, 336, 0.000000, -1
230, 158, 111, 308, 0.000000, -1
59, 0, 57, 262, 0.000000, -1
80, 389, 52, 67, 0.000000, -1
482, 582, 41, 33, 0.000000, -1
374, 40, 159, 570, 0.000000, -1
108, 362, 39, 79, 0.000000, -1
643, 203, 50, 118, 0.000000, -1
430, 143, 108, 449, 0.000000, -1
100, 576, 57, 52, 0.000000, -1
611, 1, 180, 475, 0.000000, -1
336, 209, 96, 297, 0.000000, -1
366, 173, 70, 403, 0.000000, -1
356, 0, 174, 615, 0.000000, -1
68, 335, 41, 66, 0.000000, -1
226, 8, 127, 386, 0.000000, -1
285, 0, 213, 608, 0.000000, -1
85, 585, 42, 65, 0.000000, -1
635, 6, 99, 378, 0.000000, -1
547, 0, 164, 434, 0.000000, -1
478, 0, 171, 465, 0.000000, -1
207, 146, 124, 533, 0.000000, -1
695, 287, 238, 151, 0.000000, -1
396, 536, 64, 78, 0.000000, -1
854, 28, 146, 363, 0.000000, -1
540, 8, 114, 544, 0.000000, -1
424, 0, 124, 557, 0.000000, -1
464, 147, 130, 417, 0.000000, -1
319, 153, 112, 467, 0.000000, -1
789, 0, 163, 385, 0.000000, -1
559, 237, 140, 319, 0.000000, -1
366, 514, 62, 120, 0.000000, -1
32, 30, 80, 509, 0.000000, -1
245, 181, 76, 412, 0.000000, -1
726, 416, 41, 81, 0.000000, -1
67, 46, 120, 499, 0.000000, -1
746, 313, 174, 141, 0.000000, -1
29, 21, 73, 401, 0.000000, -1
382, 0, 181, 562, 0.000000, -1
453, 565, 50, 44, 0.000000, -1
596, 315, 127, 255, 0.000000, -1
554, 389, 140, 208, 0.000000, -1
637, 297, 141, 264, 0.000000, -1
344, 0, 197, 487, 0.000000, -1
30, 180, 66, 413, 0.000000, -1
462, 0, 153, 563, 0.000000, -1
843, 398, 158, 224, 0.000000, -1
557, 0, 166, 515, 0.000000, -1
850, 266, 151, 290, 0.000000, -1
521, 53, 151, 498, 0.000000, -1
440, 42, 157, 546, 0.000000, -1
356, 481, 296, 129, 0.000000, -1
21, 42, 57, 459, 0.000000, -1
686, 286, 130, 279, 0.000000, -1
576, 62, 147, 475, 0.000000, -1
464, 0, 97, 572, 0.000000, -1
644, 94, 139, 406, 0.000000, -1
706, 203, 128, 319, 0.000000, -1
688, 71, 148, 403, 0.000000, -1
738, 95, 158, 409, 0.000000, -1
596, 395, 132, 204, 0.000000, -1
875, 115, 125, 388, 0.000000, -1
722, 341, 124, 250, 0.000000, -1
645, 247, 142, 284, 0.000000, -1
636, 406, 140, 197, 0.000000, -1
693, 413, 142, 190, 0.000000, -1
670, 348, 123, 229, 0.000000, -1
840, 211, 115, 333, 0.000000, -1
758, 418, 132, 199, 0.000000, -1
848, 62, 111, 383, 0.000000, -1
797, 106, 143, 391, 0.000000, -1
766, 270, 109, 273, 0.000000, -1
815, 422, 127, 196, 0.000000, -1
817, 273, 101, 279, 0.000000, -1
