397, 0, 214, 611, 0.613289, -1
0, 79, 165, 424, 0.339112, -1
0, 109, 143, 414, 0.235373, -1
237, 43, 335, 546, 0.219503, -1
544, 216, 67, 298, 0.216524, -1
272, 12, 305, 562, 0.213346, -1
350, 11, 253, 600, 0.179329, -1
379, 83, 208, 522, 0.171475, -1
0, 105, 183, 464, 0.167523, -1
284, 1, 327, 610, 0.128577, -1
500, 12, 96, 216, 0.126698, -1
418, 268, 128, 333, 0.110613, -1
286, 65, 202, 519, 0.092882, -1
0, 80, 98, 419, 0.088000, -1
0, 111, 186, 339, 0.086223, -1
391, 75, 220, 524, 0.086149, -1
265, 47, 241, 531, 0.077103, -1
1, 106, 94, 412, 0.073467, -1
316, 14, 251, 580, 0.072317, -1
260, 37, 217, 554, 0.068443, -1
0, 159, 215, 333, 0.060716, -1
410, 143, 201, 463, 0.055555, -1
497, 17, 77, 244, 0.055441, -1
507, 152, 103, 408, 0.054990, -1
0, 76, 142, 411, 0.051400, -1
310, 65, 223, 384, 0.049561, -1
224, 38, 251, 522, 0.047974, -1
542, 279, 69, 213, 0.047619, -1
192, 31, 299, 574, 0.046091, -1
288, 36, 315, 575, 0.043214, -1
0, 0, 138, 492, 0.038333, -1
533, 191, 75, 306, 0.037733, -1
210, 9, 217, 572, 0.033116, -1
1, 7, 108, 508, 0.032755, -1
0, 166, 170, 311, 0.032733, -1
365, 0, 202, 611, 0.026581, -1
358, 7, 203, 450, 0.026137, -1
191, 74, 375, 254, 0.023433, -1
3, 174, 153, 374, 0.023062, -1
6, 151, 110, 399, 0.019322, -1
162, 25, 253, 584, 0.018191, -1
10, 67, 200, 421, 0.016525, -1
192, 32, 193, 568, 0.015895, -1
1, 182, 125, 286, 0.015083, -1
281, 49, 295, 422, 0.014098, -1
0, 40, 152, 473, 0.014056, -1
1, 117, 181, 127, 0.013954, -1
177, 22, 133, 520, 0.010700, -1
0, 237, 182, 237, 0.009711, -1
0, 194, 249, 232, 0.009157, -1
364, 8, 233, 496, 0.008713, -1
188, 51, 112, 246, 0.007935, -1
0, 178, 140, 204, 0.006798, -1
406, 117, 192, 447, 0.005896, -1
0, 263, 202, 251, 0.005840, -1
384, 62, 149, 240, 0.004984, -1
505, 13, 73, 224, 0.004803, -1
378, 0, 174, 591, 0.004680, -1
396, 0, 177, 590, 0.004069, -1
0, 13, 187, 440, 0.003846, -1
271, 98, 323, 510, 0.003792, -1
0, 103, 236, 207, 0.003545, -1
0, 135, 221, 271, 0.003522, -1
174, 60, 126, 286, 0.003293, -1
3, 73, 212, 320, 0.002896, -1
214, 34, 221, 533, 0.002895, -1
514, 220, 84, 238, 0.002833, -1
306, 49, 210, 476, 0.002785, -1
205, 48, 259, 422, 0.002575, -1
0, 71, 196, 263, 0.002330, -1
132, 37, 76, 190, 0.002281, -1
20, 37, 168, 449, 0.002132, -1
1, 97, 176, 182, 0.002013, -1
0, 317, 190, 150, 0.001807, -1
170, 9, 199, 539, 0.001765, -1
3, 105, 153, 172, 0.001744, -1
290, 343, 97, 187, 0.001578, -1
3, 332, 195, 202, 0.001569, -1
154, 91, 107, 197, 0.001529, -1
0, 267, 231, 204, 0.001353, -1
169, 91, 157, 509, 0.001337, -1
378, 33, 196, 574, 0.001272, -1
31, 76, 181, 443, 0.001254, -1
8, 33, 204, 502, 0.001168, -1
278, 0, 177, 582, 0.001160, -1
29, 320, 80, 127, 0.001119, -1
523, 182, 81, 316, 0.001093, -1
416, 32, 134, 282, 0.001087, -1
309, 32, 193, 524, 0.001068, -1
0, 176, 248, 392, 0.001029, -1
164, 53, 138, 523, 0.001027, -1
123, 19, 75, 237, 0.000985, -1
455, 18, 149, 564, 0.000980, -1
138, 67, 102, 203, 0.000963, -1
179, 239, 251, 319, 0.000930, -1
2, 86, 259, 243, 0.000880, -1
122, 38, 72, 222, 0.000863, -1
451, 24, 150, 536, 0.000812, -1
0, 137, 251, 210, 0.000808, -1
0, 337, 184, 121, 0.000791, -1
0, 364, 268, 125, 0.000734, -1
170, 86, 137, 184, 0.000668, -1
476, 24, 92, 238, 0.000657, -1
65, 228, 341, 242, 0.000642, -1
128, 16, 202, 579, 0.000594, -1
189, 40, 158, 571, 0.000577, -1
224, 65, 320, 320, 0.000554, -1
22, 317, 57, 101, 0.000552, -1
24, 377, 230, 138, 0.000543, -1
23, 24, 230, 460, 0.000542, -1
5, 0, 83, 485, 0.000486, -1
2, 349, 261, 184, 0.000459, -1
395, 0, 148, 497, 0.000457, -1
5, 49, 220, 218, 0.000434, -1
243, 0, 345, 611, 0.000429, -1
366, 3, 224, 602, 0.000414, -1
383, 153, 221, 447, 0.000414, -1
307, 2, 262, 540, 0.000397, -1
108, 59, 108, 240, 0.000389, -1
0, 312, 55, 107, 0.000380, -1
2, 338, 122, 103, 0.000361, -1
0, 309, 273, 187, 0.000328, -1
326, 177, 252, 422, 0.000289, -1
447, 12, 151, 333, 0.000273, -1
0, 289, 74, 143, 0.000243, -1
471, 153, 129, 368, 0.000242, -1
153, 42, 209, 553, 0.000242, -1
401, 51, 144, 315, 0.000233, -1
270, 0, 119, 29, 0.000206, -1
1, 291, 63, 155, 0.000202, -1
526, 22, 81, 182, 0.000201, -1
403, 34, 155, 343, 0.000201, -1
164, 61, 129, 203, 0.000198, -1
3, 346, 150, 114, 0.000180, -1
372, 43, 157, 305, 0.000179, -1
349, 0, 208, 611, 0.000178, -1
280, 65, 216, 361, 0.000177, -1
194, 4, 309, 584, 0.000175, -1
228, 50, 330, 509, 0.000169, -1
271, 267, 122, 239, 0.000169, -1
152, 63, 69, 191, 0.000162, -1
335, 386, 52, 115, 0.000155, -1
535, 52, 74, 199, 0.000139, -1
300, 65, 266, 350, 0.000139, -1
55, 140, 169, 391, 0.000139, -1
139, 186, 209, 294, 0.000135, -1
419, 2, 167, 579, 0.000133, -1
530, 178, 80, 255, 0.000132, -1
153, 61, 108, 209, 0.000132, -1
192, 132, 263, 457, 0.000124, -1
198, 47, 88, 235, 0.000123, -1
24, 299, 77, 122, 0.000122, -1
32, 122, 248, 447, 0.000116, -1
54, 184, 133, 219, 0.000114, -1
318, 359, 92, 177, 0.000108, -1
8, 378, 291, 103, 0.000108, -1
320, 29, 215, 569, 0.000107, -1
210, 18, 141, 474, 0.000100, -1
95, 76, 215, 255, 0.000096, -1
177, 53, 247, 550, 0.000096, -1
7, 306, 87, 135, 0.000095, -1
290, 271, 113, 244, 0.000092, -1
203, 86, 91, 197, 0.000089, -1
3, 300, 174, 275, 0.000083, -1
95, 256, 372, 225, 0.000075, -1
165, 149, 241, 363, 0.000068, -1
26, 493, 229, 67, 0.000065, -1
161, 39, 141, 358, 0.000057, -1
147, 57, 134, 283, 0.000055, -1
91, 46, 129, 331, 0.000054, -1
