880, 432, 121, 334, 0.954931, -1
304, 518, 170, 467, 0.945449, -1
747, 541, 147, 399, 0.928266, -1
876, 442, 121, 350, 0.913939, -1
306, 537, 157, 424, 0.910274, -1
288, 476, 189, 534, 0.876640, -1
743, 564, 140, 363, 0.871612, -1
872, 431, 125, 326, 0.704736, -1
260, 462, 224, 530, 0.649013, -1
282, 536, 204, 468, 0.590395, -1
882, 452, 108, 300, 0.277483, -1
302, 544, 175, 429, 0.275771, -1
760, 591, 126, 328, 0.235700, -1
556, 637, 196, 343, 0.199520, -1
752, 575, 136, 358, 0.188529, -1
313, 497, 159, 474, 0.184613, -1
874, 392, 106, 348, 0.180462, -1
865, 440, 134, 343, 0.179971, -1
271, 517, 221, 460, 0.131329, -1
873, 451, 128, 303, 0.114438, -1
268, 465, 191, 516, 0.079984, -1
291, 539, 179, 369, 0.070483, -1
546, 611, 236, 382, 0.069193, -1
290, 425, 199, 513, 0.058301, -1
530, 642, 281, 184, 0.058140, -1
258, 494, 224, 487, 0.056256, -1
537, 566, 308, 350, 0.047747, -1
865, 455, 117, 302, 0.041105, -1
581, 597, 177, 319, 0.041046, -1
701, 526, 191, 380, 0.038883, -1
557, 585, 216, 271, 0.037499, -1
628, 640, 150, 314, 0.021506, -1
863, 413, 132, 423, 0.020563, -1
264, 513, 229, 366, 0.020311, -1
564, 509, 194, 504, 0.019638, -1
323, 543, 142, 440, 0.016676, -1
557, 586, 154, 411, 0.016209, -1
891, 453, 104, 279, 0.011885, -1
562, 514, 230, 476, 0.009466, -1
24, 488, 81, 238, 0.008589, -1
585, 615, 161, 341, 0.008145, -1
521, 602, 309, 351, 0.007291, -1
720, 602, 139, 325, 0.006863, -1
245, 511, 238, 417, 0.005910, -1
726, 615, 176, 306, 0.005386, -1
867, 426, 134, 337, 0.005288, -1
261, 544, 220, 404, 0.004781, -1
868, 450, 114, 306, 0.004272, -1
250, 548, 216, 361, 0.004271, -1
601, 607, 182, 297, 0.003996, -1
295, 585, 168, 297, 0.003332, -1
547, 591, 282, 382, 0.003321, -1
857, 469, 144, 270, 0.003210, -1
108, 578, 133, 243, 0.003195, -1
595, 605, 156, 243, 0.003087, -1
846, 465, 151, 281, 0.002800, -1
100, 639, 134, 152, 0.002161, -1
577, 608, 222, 279, 0.001934, -1
252, 611, 244, 224, 0.001781, -1
284, 459, 177, 485, 0.001780, -1
561, 418, 197, 561, 0.001736, -1
260, 551, 261, 415, 0.001656, -1
604, 606, 147, 385, 0.001262, -1
788, 522, 113, 390, 0.001259, -1
581, 543, 170, 370, 0.001206, -1
148, 187, 99, 370, 0.001093, -1
566, 641, 267, 174, 0.000862, -1
634, 574, 224, 403, 0.000788, -1
512, 581, 364, 318, 0.000756, -1
362, 533, 130, 417, 0.000685, -1
278, 566, 152, 279, 0.000514, -1
267, 436, 237, 530, 0.000462, -1
768, 438, 145, 476, 0.000459, -1
139, 155, 110, 445, 0.000442, -1
224, 623, 264, 196, 0.000358, -1
754, 514, 132, 403, 0.000346, -1
628, 483, 147, 496, 0.000344, -1
877, 490, 123, 276, 0.000335, -1
589, 630, 192, 253, 0.000333, -1
547, 510, 263, 389, 0.000317, -1
50, 76, 107, 169, 0.000314, -1
32, 8, 120, 499, 0.000280, -1
602, 654, 166, 248, 0.000261, -1
609, 518, 132, 305, 0.000247, -1
50, 0, 148, 669, 0.000214, -1
339, 441, 134, 474, 0.000190, -1
493, 353, 96, 386, 0.000186, -1
607, 505, 259, 472, 0.000177, -1
304, 599, 133, 243, 0.000155, -1
79, 147, 122, 372, 0.000154, -1
259, 495, 215, 469, 0.000147, -1
478, 421, 99, 353, 0.000143, -1
757, 441, 216, 429, 0.000142, -1
4, 494, 30, 252, 0.000122, -1
165, 637, 81, 159, 0.000120, -1
273, 464, 236, 386, 0.000119, -1
69, 94, 130, 391, 0.000116, -1
107, 17, 150, 675, 0.000102, -1
414, 442, 122, 341, 0.000101, -1
137, 276, 99, 222, 0.000091, -1
51, 0, 151, 843, 0.000087, -1
780, 837, 84, 103, 0.000082, -1
313, 651, 138, 372, 0.000067, -1
343, 474, 138, 380, 0.000061, -1
245, 963, 127, 60, 0.000059, -1
909, 65, 92, 212, 0.000059, -1
220, 527, 138, 398, 0.000059, -1
887, 374, 111, 335, 0.000055, -1
527, 474, 232, 498, 0.000054, -1
190, 944, 278, 79, 0.000054, -1
491, 466, 94, 124, 0.000052, -1
462, 440, 94, 341, 0.000052, -1
783, 194, 78, 150, 0.000052, -1
44, 11, 102, 350, 0.000052, -1
456, 380, 103, 410, 0.000049, -1
564, 622, 269, 182, 0.000046, -1
560, 689, 128, 321, 0.000046, -1
81, 685, 167, 135, 0.000045, -1
637, 683, 109, 284, 0.000042, -1
34, 0, 101, 616, 0.000041, -1
41, 0, 123, 437, 0.000039, -1
42, 512, 96, 270, 0.000035, -1
686, 704, 118, 201, 0.000035, -1
558, 555, 158, 308, 0.000034, -1
763, 521, 119, 339, 0.000034, -1
216, 919, 100, 104, 0.000030, -1
734, 554, 115, 387, 0.000030, -1
279, 604, 176, 314, 0.000029, -1
507, 574, 90, 229, 0.000029, -1
764, 179, 73, 146, 0.000028, -1
225, 367, 243, 590, 0.000027, -1
51, 8, 100, 303, 0.000022, -1
624, 496, 194, 458, 0.000021, -1
44, 84, 213, 469, 0.000020, -1
692, 119, 84, 223, 0.000019, -1
6, 536, 82, 187, 0.000019, -1
694, 208, 102, 167, 0.000016, -1
709, 196, 93, 163, 0.000016, -1
249, 909, 137, 114, 0.000016, -1
60, 641, 228, 95, 0.000015, -1
798, 816, 70, 110, 0.000014, -1
537, 474, 136, 260, 0.000014, -1
780, 692, 84, 229, 0.000013, -1
973, 0, 28, 347, 0.000013, -1
270, 971, 133, 52, 0.000013, -1
716, 675, 101, 263, 0.000012, -1
789, 628, 98, 296, 0.000012, -1
329, 400, 153, 530, 0.000012, -1
75, 815, 151, 81, 0.000012, -1
310, 850, 96, 173, 0.000011, -1
755, 187, 71, 173, 0.000011, -1
529, 692, 61, 196, 0.000011, -1
833, 113, 64, 176, 0.000011, -1
31, 0, 82, 440, 0.000011, -1
436, 257, 186, 613, 0.000011, -1
62, 542, 122, 255, 0.000010, -1
59, 829, 110, 90, 0.000010, -1
66, 4, 212, 721, 0.000010, -1
555, 690, 116, 293, 0.000010, -1
628, 727, 90, 248, 0.000009, -1
812, 118, 76, 167, 0.000009, -1
276, 0, 236, 729, 0.000009, -1
556, 496, 256, 456, 0.000009, -1
47, 0, 205, 521, 0.000008, -1
13, 153, 100, 387, 0.000008, -1
422, 392, 164, 494, 0.000007, -1
799, 721, 86, 196, 0.000006, -1
43, 0, 93, 791, 0.000006, -1
813, 802, 78, 109, 0.000006, -1
577, 782, 85, 208, 0.000005, -1
277, 402, 171, 509, 0.000005, -1
590, 732, 111, 254, 0.000004, -1
32, 441, 118, 404, 0.000004, -1
49, 146, 176, 759, 0.000004, -1
426, 545, 67, 318, 0.000004, -1
483, 295, 118, 530, 0.000004, -1
812, 76, 72, 181, 0.000004, -1
165, 427, 271, 496, 0.000004, -1
837, 340, 147, 503, 0.000003, -1
750, 259, 208, 642, 0.000003, -1
518, 237, 170, 672, 0.000003, -1
244, 371, 159, 565, 0.000003, -1
824, 811, 75, 111, 0.000003, -1
408, 581, 71, 343, 0.000003, -1
770, 805, 70, 130, 0.000003, -1
774, 507, 144, 416, 0.000003, -1
822, 757, 74, 147, 0.000003, -1
290, 478, 172, 408, 0.000003, -1
26, 45, 104, 463, 0.000003, -1
330, 843, 112, 180, 0.000003, -1
29, 839, 111, 77, 0.000002, -1
338, 0, 195, 486, 0.000002, -1
300, 137, 216, 843, 0.000002, -1
329, 287, 285, 636, 0.000002, -1
725, 171, 75, 184, 0.000002, -1
716, 127, 83, 196, 0.000002, -1
387, 804, 80, 149, 0.000002, -1
436, 187, 182, 764, 0.000002, -1
368, 364, 265, 561, 0.000001, -1
422, 806, 80, 134, 0.000001, -1
364, 829, 97, 161, 0.000001, -1
210, 585, 101, 331, 0.000001, -1
428, 68, 109, 429, 0.000001, -1
426, 498, 268, 436, 0.000001, -1
839, 151, 50, 132, 0.000001, -1
550, 643, 42, 233, 0.000001, -1
886, 641, 105, 141, 0.000001, -1
623, 805, 79, 188, 0.000001, -1
434, 431, 68, 151, 0.000001, -1
733, 526, 93, 184, 0.000001, -1
330, 811, 108, 161, 0.000001, -1
713, 524, 93, 204, 0.000001, -1
633, 444, 109, 351, 0.000001, -1
395, 0, 154, 373, 0.000001, -1
519, 367, 239, 555, 0.000001, -1
729, 510, 214, 411, 0.000001, -1
7, 523, 48, 261, 0.000001, -1
246, 595, 221, 256, 0.000001, -1
392, 477, 113, 232, 0.000001, -1
872, 718, 97, 133, 0.000001, -1
537, 89, 105, 105, 0.000001, -1
19, 26, 95, 576, 0.000001, -1
590, 395, 133, 462, 0.000001, -1
610, 400, 141, 501, 0.000001, -1
297, 490, 277, 453, 0.000001, -1
749, 128, 50, 222, 0.000000, -1
723, 90, 65, 166, 0.000000, -1
51, 24, 97, 847, 0.000000, -1
594, 347, 220, 581, 0.000000, -1
200, 343, 122, 579, 0.000000, -1
815, 61, 82, 193, 0.000000, -1
78, 110, 213, 776, 0.000000, -1
464, 377, 99, 217, 0.000000, -1
53, 515, 194, 375, 0.000000, -1
561, 213, 187, 741, 0.000000, -1
787, 477, 114, 378, 0.000000, -1
759, 529, 104, 326, 0.000000, -1
459, 397, 226, 189, 0.000000, -1
270, 422, 154, 458, 0.000000, -1
310, 78, 252, 387, 0.000000, -1
847, 483, 82, 315, 0.000000, -1
262, 231, 211, 729, 0.000000, -1
24, 824, 82, 101, 0.000000, -1
257, 420, 122, 438, 0.000000, -1
280, 461, 118, 353, 0.000000, -1
246, 479, 95, 277, 0.000000, -1
648, 52, 152, 677, 0.000000, -1
26, 155, 76, 146, 0.000000, -1
702, 56, 80, 199, 0.000000, -1
293, 16, 252, 903, 0.000000, -1
92, 318, 250, 560, 0.000000, -1
72, 634, 258, 90, 0.000000, -1
770, 4, 176, 784, 0.000000, -1
589, 0, 111, 165, 0.000000, -1
353, 810, 95, 201, 0.000000, -1
