359, 87, 260, 597, 0.165205, -1
364, 63, 252, 592, 0.059397, -1
344, 99, 332, 259, 0.056530, -1
617, 336, 132, 213, 0.017516, -1
129, 537, 81, 147, 0.015881, -1
389, 160, 265, 524, 0.015614, -1
603, 362, 162, 161, 0.014156, -1
352, 62, 212, 622, 0.011951, -1
610, 335, 156, 249, 0.011327, -1
291, 365, 91, 319, 0.010874, -1
378, 26, 282, 658, 0.010789, -1
612, 214, 155, 469, 0.010161, -1
365, 213, 251, 471, 0.010021, -1
362, 40, 275, 434, 0.009369, -1
7, 574, 52, 110, 0.009299, -1
616, 309, 134, 328, 0.007879, -1
277, 366, 121, 299, 0.007471, -1
254, 343, 128, 232, 0.005936, -1
579, 259, 157, 425, 0.005562, -1
973, 612, 50, 72, 0.005431, -1
620, 329, 155, 216, 0.004770, -1
406, 268, 290, 409, 0.004441, -1
299, 370, 372, 216, 0.004248, -1
314, 385, 375, 219, 0.004211, -1
242, 266, 157, 418, 0.003729, -1
871, 604, 62, 80, 0.003543, -1
631, 536, 94, 123, 0.003447, -1
74, 432, 215, 102, 0.002894, -1
581, 370, 204, 108, 0.002893, -1
470, 212, 168, 472, 0.002754, -1
633, 327, 130, 219, 0.002741, -1
39, 387, 329, 216, 0.002694, -1
5, 435, 219, 98, 0.002692, -1
311, 395, 322, 122, 0.002575, -1
759, 589, 49, 95, 0.002567, -1
353, 347, 262, 296, 0.002497, -1
342, 364, 373, 213, 0.002441, -1
167, 593, 61, 91, 0.002411, -1
622, 566, 94, 118, 0.002240, -1
273, 347, 100, 323, 0.002078, -1
228, 351, 143, 300, 0.001978, -1
365, 292, 299, 356, 0.001975, -1
654, 315, 106, 283, 0.001957, -1
167, 547, 58, 137, 0.001806, -1
635, 137, 158, 508, 0.001799, -1
277, 307, 119, 377, 0.001763, -1
51, 425, 140, 153, 0.001744, -1
558, 576, 75, 108, 0.001652, -1
23, 435, 137, 128, 0.001407, -1
6, 442, 215, 117, 0.001342, -1
599, 542, 104, 141, 0.001340, -1
378, 235, 181, 421, 0.001332, -1
29, 374, 188, 286, 0.001315, -1
201, 438, 220, 144, 0.001244, -1
370, 316, 177, 368, 0.001242, -1
136, 331, 260, 267, 0.001211, -1
293, 412, 336, 120, 0.001136, -1
