642, 4, 280, 242, 0.006876, -1
412, 335, 60, 168, 0.006029, -1
235, 275, 145, 355, 0.002483, -1
445, 265, 105, 99, 0.002462, -1
395, 331, 67, 193, 0.002187, -1
260, 275, 146, 373, 0.001383, -1
284, 410, 94, 145, 0.001321, -1
188, 251, 176, 375, 0.001089, -1
676, 456, 347, 226, 0.001047, -1
537, 280, 118, 363, 0.001033, -1
646, 265, 329, 244, 0.000872, -1
220, 165, 150, 420, 0.000812, -1
509, 273, 68, 87, 0.000799, -1
184, 167, 138, 400, 0.000655, -1
723, 228, 206, 454, 0.000654, -1
702, 0, 219, 95, 0.000624, -1
609, 251, 102, 130, 0.000610, -1
639, 51, 264, 156, 0.000585, -1
634, 290, 275, 248, 0.000571, -1
710, 257, 68, 80, 0.000546, -1
719, 356, 95, 117, 0.000526, -1
692, 260, 238, 422, 0.000514, -1
678, 351, 155, 158, 0.000513, -1
460, 286, 102, 72, 0.000506, -1
652, 348, 132, 165, 0.000488, -1
239, 479, 73, 92, 0.000487, -1
714, 20, 146, 221, 0.000452, -1
663, 0, 173, 355, 0.000444, -1
824, 352, 199, 330, 0.000437, -1
535, 267, 62, 102, 0.000435, -1
758, 253, 204, 429, 0.000433, -1
704, 243, 74, 118, 0.000429, -1
722, 239, 34, 62, 0.000419, -1
639, 74, 272, 114, 0.000419, -1
641, 0, 187, 276, 0.000406, -1
752, 69, 131, 133, 0.000383, -1
688, 254, 256, 83, 0.000364, -1
244, 433, 111, 129, 0.000360, -1
607, 9, 222, 226, 0.000345, -1
711, 59, 158, 155, 0.000334, -1
349, 463, 266, 58, 0.000318, -1
235, 386, 62, 170, 0.000310, -1
924, 252, 84, 118, 0.000306, -1
652, 48, 96, 116, 0.000290, -1
522, 342, 141, 334, 0.000288, -1
783, 0, 109, 73, 0.000267, -1
628, 86, 252, 129, 0.000258, -1
81, 420, 67, 122, 0.000229, -1
623, 484, 72, 149, 0.000227, -1
635, 273, 361, 50, 0.000227, -1
719, 306, 113, 204, 0.000222, -1
729, 243, 157, 416, 0.000222, -1
669, 15, 217, 263, 0.000206, -1
16, 318, 115, 296, 0.000197, -1
782, 315, 204, 367, 0.000192, -1
657, 370, 69, 124, 0.000170, -1
667, 214, 223, 453, 0.000166, -1
668, 229, 188, 453, 0.000165, -1
409, 249, 174, 391, 0.000162, -1
531, 262, 236, 420, 0.000162, -1
245, 458, 60, 90, 0.000152, -1
748, 146, 219, 536, 0.000142, -1
591, 346, 183, 336, 0.000134, -1
235, 181, 97, 117, 0.000126, -1
672, 394, 63, 130, 0.000124, -1
883, 370, 140, 312, 0.000121, -1
546, 308, 121, 374, 0.000110, -1
537, 285, 416, 187, 0.000109, -1
509, 183, 231, 457, 0.000108, -1
427, 281, 206, 353, 0.000106, -1
726, 227, 60, 108, 0.000106, -1
97, 352, 66, 180, 0.000105, -1
733, 383, 287, 299, 0.000104, -1
528, 311, 124, 357, 0.000101, -1
56, 181, 60, 88, 0.000101, -1
412, 27, 291, 128, 0.000100, -1
760, 0, 116, 77, 0.000100, -1
544, 507, 80, 113, 0.000097, -1
616, 498, 66, 111, 0.000097, -1
283, 324, 317, 209, 0.000097, -1
437, 235, 249, 399, 0.000097, -1
591, 164, 142, 504, 0.000095, -1
836, 150, 162, 532, 0.000093, -1
486, 301, 219, 361, 0.000093, -1
641, 21, 204, 661, 0.000090, -1
272, 403, 59, 139, 0.000090, -1
696, 10, 239, 209, 0.000089, -1
534, 459, 344, 223, 0.000089, -1
562, 280, 240, 402, 0.000086, -1
738, 8, 106, 80, 0.000086, -1
300, 244, 80, 204, 0.000085, -1
579, 430, 243, 252, 0.000081, -1
169, 196, 198, 423, 0.000081, -1
242, 456, 93, 111, 0.000079, -1
585, 244, 134, 110, 0.000077, -1
909, 224, 114, 458, 0.000075, -1
549, 237, 147, 445, 0.000072, -1
498, 261, 135, 408, 0.000070, -1
610, 0, 243, 298, 0.000068, -1
810, 71, 67, 159, 0.000065, -1
658, 301, 182, 381, 0.000063, -1
246, 445, 50, 112, 0.000063, -1
386, 466, 159, 92, 0.000062, -1
651, 34, 107, 111, 0.000061, -1
220, 176, 71, 114, 0.000059, -1
630, 0, 187, 410, 0.000056, -1
225, 440, 97, 117, 0.000055, -1
723, 232, 236, 349, 0.000055, -1
350, 312, 240, 295, 0.000055, -1
643, 3, 334, 185, 0.000052, -1
393, 379, 53, 121, 0.000050, -1
234, 422, 66, 139, 0.000050, -1
634, 0, 238, 152, 0.000050, -1
704, 279, 233, 363, 0.000049, -1
391, 455, 188, 79, 0.000048, -1
468, 349, 185, 319, 0.000045, -1
527, 344, 403, 218, 0.000045, -1
137, 125, 197, 475, 0.000042, -1
566, 226, 108, 167, 0.000040, -1
662, 47, 154, 204, 0.000040, -1
221, 465, 51, 112, 0.000034, -1
380, 292, 195, 366, 0.000033, -1
74, 208, 55, 98, 0.000032, -1
639, 376, 182, 141, 0.000031, -1
72, 174, 63, 120, 0.000030, -1
678, 115, 169, 551, 0.000030, -1
226, 471, 52, 93, 0.000028, -1
668, 34, 106, 96, 0.000027, -1
99, 384, 59, 136, 0.000027, -1
603, 80, 158, 534, 0.000027, -1
669, 215, 259, 319, 0.000026, -1
644, 464, 104, 218, 0.000025, -1
406, 439, 56, 83, 0.000025, -1
567, 215, 134, 162, 0.000023, -1
94, 343, 67, 190, 0.000023, -1
713, 11, 115, 97, 0.000023, -1
107, 339, 80, 161, 0.000022, -1
702, 306, 169, 376, 0.000022, -1
247, 182, 82, 82, 0.000020, -1
628, 2, 230, 486, 0.000019, -1
584, 65, 157, 597, 0.000019, -1
599, 49, 286, 205, 0.000017, -1
641, 133, 151, 523, 0.000017, -1
326, 450, 77, 121, 0.000017, -1
836, 265, 158, 417, 0.000016, -1
616, 570, 53, 92, 0.000016, -1
579, 209, 106, 99, 0.000016, -1
594, 159, 92, 312, 0.000015, -1
855, 0, 163, 498, 0.000014, -1
308, 486, 58, 70, 0.000014, -1
58, 451, 53, 53, 0.000014, -1
736, 138, 55, 210, 0.000014, -1
310, 333, 81, 154, 0.000013, -1
684, 28, 108, 88, 0.000013, -1
604, 222, 231, 439, 0.000012, -1
868, 341, 142, 75, 0.000012, -1
700, 4, 180, 678, 0.000011, -1
240, 29, 525, 95, 0.000011, -1
294, 16, 448, 117, 0.000011, -1
26, 443, 58, 72, 0.000010, -1
170, 19, 167, 540, 0.000010, -1
394, 5, 424, 182, 0.000010, -1
102, 407, 60, 91, 0.000009, -1
269, 187, 75, 96, 0.000009, -1
775, 170, 54, 89, 0.000009, -1
602, 0, 206, 606, 0.000009, -1
706, 24, 127, 231, 0.000009, -1
736, 215, 54, 126, 0.000009, -1
185, 108, 24, 98, 0.000009, -1
698, 506, 325, 176, 0.000008, -1
1, 210, 32, 139, 0.000008, -1
223, 155, 189, 454, 0.000008, -1
266, 0, 357, 176, 0.000008, -1
58, 187, 53, 100, 0.000007, -1
610, 27, 322, 182, 0.000007, -1
649, 37, 301, 205, 0.000007, -1
649, 53, 348, 137, 0.000007, -1
74, 227, 192, 367, 0.000007, -1
580, 219, 89, 221, 0.000007, -1
671, 214, 294, 161, 0.000007, -1
7, 472, 41, 56, 0.000007, -1
190, 319, 202, 305, 0.000007, -1
702, 9, 212, 387, 0.000006, -1
193, 450, 163, 92, 0.000006, -1
727, 206, 72, 102, 0.000006, -1
609, 325, 224, 262, 0.000005, -1
879, 0, 143, 682, 0.000005, -1
522, 397, 102, 268, 0.000005, -1
527, 378, 166, 304, 0.000005, -1
21, 242, 128, 341, 0.000004, -1
223, 441, 43, 114, 0.000004, -1
393, 25, 329, 122, 0.000004, -1
478, 0, 199, 520, 0.000004, -1
831, 0, 187, 682, 0.000004, -1
711, 92, 215, 586, 0.000004, -1
555, 266, 100, 184, 0.000004, -1
757, 177, 49, 102, 0.000004, -1
90, 360, 60, 141, 0.000004, -1
91, 432, 55, 66, 0.000004, -1
181, 363, 176, 287, 0.000004, -1
730, 206, 56, 150, 0.000004, -1
845, 163, 60, 82, 0.000004, -1
605, 9, 195, 137, 0.000004, -1
674, 92, 273, 90, 0.000003, -1
323, 0, 390, 183, 0.000003, -1
805, 248, 68, 52, 0.000003, -1
737, 192, 54, 144, 0.000003, -1
683, 61, 259, 140, 0.000003, -1
370, 195, 182, 444, 0.000003, -1
798, 149, 59, 93, 0.000003, -1
664, 112, 335, 70, 0.000003, -1
700, 81, 144, 481, 0.000002, -1
713, 89, 185, 126, 0.000002, -1
7, 0, 79, 230, 0.000002, -1
383, 217, 116, 424, 0.000002, -1
175, 8, 42, 122, 0.000002, -1
516, 84, 137, 505, 0.000002, -1
154, 322, 168, 299, 0.000002, -1
793, 121, 59, 127, 0.000002, -1
587, 37, 168, 499, 0.000002, -1
591, 81, 198, 601, 0.000001, -1
586, 544, 74, 114, 0.000001, -1
11, 439, 40, 74, 0.000001, -1
331, 346, 58, 206, 0.000001, -1
563, 113, 144, 499, 0.000001, -1
370, 0, 270, 264, 0.000001, -1
455, 15, 237, 208, 0.000001, -1
100, 37, 180, 539, 0.000001, -1
692, 152, 229, 495, 0.000001, -1
