234, 2, 221, 514, 0.228502, -1
386, 273, 86, 238, 0.197488, -1
279, 0, 166, 498, 0.112778, -1
260, 0, 207, 522, 0.099097, -1
214, 0, 233, 489, 0.092216, -1
185, 27, 289, 460, 0.087865, -1
233, 0, 229, 545, 0.044339, -1
264, 1, 167, 517, 0.041964, -1
236, 0, 262, 514, 0.033109, -1
178, 0, 260, 480, 0.031251, -1
369, 220, 101, 289, 0.025258, -1
363, 70, 96, 448, 0.022304, -1
301, 17, 139, 450, 0.020160, -1
269, 7, 182, 472, 0.018340, -1
321, 0, 253, 479, 0.017604, -1
361, 0, 159, 532, 0.017506, -1
0, 54, 68, 255, 0.013163, -1
269, 0, 254, 484, 0.008016, -1
0, 30, 83, 315, 0.006749, -1
772, 0, 230, 679, 0.006670, -1
0, 0, 97, 341, 0.005968, -1
189, 2, 259, 600, 0.005678, -1
446, 120, 121, 238, 0.004957, -1
242, 0, 239, 506, 0.004523, -1
245, 68, 339, 343, 0.004469, -1
791, 41, 194, 638, 0.004425, -1
406, 0, 245, 454, 0.004300, -1
579, 0, 163, 417, 0.004254, -1
265, 98, 203, 403, 0.004232, -1
756, 119, 89, 138, 0.004172, -1
678, 314, 74, 162, 0.004069, -1
772, 0, 222, 633, 0.003865, -1
668, 280, 87, 205, 0.003737, -1
257, 0, 289, 538, 0.003676, -1
264, 0, 158, 505, 0.003466, -1
801, 114, 213, 432, 0.003221, -1
555, 0, 277, 299, 0.003153, -1
376, 312, 100, 137, 0.003098, -1
736, 224, 282, 249, 0.003041, -1
804, 0, 184, 589, 0.002847, -1
35, 255, 111, 254, 0.002842, -1
320, 0, 135, 495, 0.002678, -1
328, 73, 244, 338, 0.002674, -1
472, 0, 175, 429, 0.002656, -1
494, 0, 244, 439, 0.002655, -1
631, 0, 162, 491, 0.002489, -1
363, 309, 127, 163, 0.002392, -1
772, 93, 170, 586, 0.002335, -1
325, 343, 175, 94, 0.002277, -1
742, 143, 89, 97, 0.002049, -1
316, 21, 188, 512, 0.001918, -1
226, 0, 170, 453, 0.001833, -1
705, 0, 241, 587, 0.001819, -1
616, 0, 221, 445, 0.001553, -1
776, 0, 141, 543, 0.001444, -1
449, 0, 240, 517, 0.001402, -1
306, 0, 320, 426, 0.001396, -1
311, 54, 149, 423, 0.001371, -1
553, 0, 167, 405, 0.001111, -1
746, 0, 219, 670, 0.001103, -1
739, 252, 271, 344, 0.001102, -1
819, 0, 91, 200, 0.000996, -1
506, 0, 88, 277, 0.000941, -1
529, 0, 216, 515, 0.000913, -1
344, 251, 112, 205, 0.000856, -1
367, 76, 93, 451, 0.000752, -1
784, 150, 93, 110, 0.000746, -1
749, 130, 106, 133, 0.000742, -1
59, 176, 240, 285, 0.000734, -1
918, 0, 105, 169, 0.000708, -1
644, 0, 238, 543, 0.000708, -1
265, 33, 230, 445, 0.000703, -1
339, 250, 130, 214, 0.000678, -1
787, 194, 229, 265, 0.000664, -1
0, 0, 84, 350, 0.000651, -1
215, 0, 207, 398, 0.000634, -1
0, 95, 62, 255, 0.000617, -1
383, 346, 103, 125, 0.000616, -1
206, 0, 255, 425, 0.000554, -1
37, 224, 201, 266, 0.000550, -1
771, 0, 152, 260, 0.000531, -1
314, 0, 299, 211, 0.000518, -1
564, 0, 206, 466, 0.000479, -1
794, 309, 180, 277, 0.000449, -1
0, 0, 155, 342, 0.000448, -1
873, 237, 150, 85, 0.000445, -1
372, 0, 170, 448, 0.000435, -1
345, 0, 220, 584, 0.000425, -1
598, 0, 221, 548, 0.000409, -1
849, 26, 96, 259, 0.000403, -1
690, 89, 249, 568, 0.000403, -1
0, 161, 96, 143, 0.000402, -1
306, 26, 184, 523, 0.000397, -1
348, 31, 91, 486, 0.000394, -1
794, 259, 214, 420, 0.000392, -1
823, 0, 200, 679, 0.000386, -1
1, 149, 71, 173, 0.000382, -1
561, 0, 123, 531, 0.000379, -1
847, 160, 176, 259, 0.000367, -1
33, 196, 196, 256, 0.000357, -1
317, 24, 114, 455, 0.000352, -1
845, 0, 178, 638, 0.000347, -1
343, 341, 162, 116, 0.000342, -1
0, 123, 83, 196, 0.000334, -1
597, 0, 135, 356, 0.000323, -1
836, 0, 110, 275, 0.000315, -1
871, 0, 141, 227, 0.000298, -1
259, 45, 217, 590, 0.000287, -1
835, 0, 89, 255, 0.000284, -1
391, 213, 83, 287, 0.000259, -1
187, 0, 189, 490, 0.000228, -1
381, 0, 132, 168, 0.000223, -1
745, 0, 159, 354, 0.000211, -1
370, 0, 97, 123, 0.000207, -1
86, 0, 182, 348, 0.000205, -1
212, 0, 145, 464, 0.000203, -1
636, 0, 145, 310, 0.000201, -1
477, 0, 152, 382, 0.000201, -1
371, 326, 80, 138, 0.000200, -1
354, 0, 321, 220, 0.000199, -1
922, 0, 98, 249, 0.000197, -1
738, 4, 85, 151, 0.000197, -1
328, 294, 137, 144, 0.000195, -1
798, 91, 73, 163, 0.000190, -1
559, 0, 132, 547, 0.000190, -1
830, 99, 193, 349, 0.000188, -1
755, 0, 208, 494, 0.000188, -1
424, 0, 222, 408, 0.000183, -1
803, 0, 142, 301, 0.000183, -1
498, 0, 109, 329, 0.000169, -1
800, 0, 133, 250, 0.000165, -1
805, 169, 218, 510, 0.000162, -1
407, 0, 228, 593, 0.000151, -1
36, 537, 383, 142, 0.000151, -1
447, 0, 161, 548, 0.000150, -1
696, 11, 158, 407, 0.000148, -1
262, 0, 95, 363, 0.000146, -1
200, 57, 211, 529, 0.000142, -1
679, 0, 196, 638, 0.000142, -1
817, 188, 76, 116, 0.000141, -1
145, 0, 264, 535, 0.000140, -1
695, 4, 264, 299, 0.000138, -1
278, 71, 263, 375, 0.000137, -1
411, 0, 104, 194, 0.000131, -1
413, 93, 165, 540, 0.000130, -1
382, 126, 102, 423, 0.000128, -1
921, 214, 102, 115, 0.000121, -1
863, 0, 160, 280, 0.000118, -1
334, 321, 154, 106, 0.000116, -1
55, 310, 95, 165, 0.000116, -1
692, 402, 111, 89, 0.000115, -1
8, 0, 99, 463, 0.000112, -1
752, 0, 245, 222, 0.000099, -1
769, 56, 80, 172, 0.000091, -1
390, 0, 112, 121, 0.000077, -1
147, 247, 109, 167, 0.000071, -1
789, 293, 76, 154, 0.000069, -1
25, 0, 258, 431, 0.000063, -1
149, 118, 364, 320, 0.000060, -1
795, 0, 200, 328, 0.000054, -1
777, 205, 193, 474, 0.000052, -1
824, 0, 95, 236, 0.000050, -1
585, 517, 294, 162, 0.000045, -1
521, 53, 78, 211, 0.000044, -1
798, 0, 153, 187, 0.000042, -1
792, 173, 128, 164, 0.000042, -1
715, 234, 238, 422, 0.000041, -1
317, 3, 198, 584, 0.000040, -1
302, 54, 270, 559, 0.000040, -1
334, 93, 86, 290, 0.000039, -1
279, 58, 150, 190, 0.000039, -1
900, 0, 120, 387, 0.000038, -1
804, 0, 203, 526, 0.000037, -1
931, 363, 80, 226, 0.000035, -1
41, 179, 132, 419, 0.000033, -1
38, 236, 77, 103, 0.000033, -1
481, 0, 128, 286, 0.000033, -1
303, 232, 196, 234, 0.000033, -1
276, 138, 231, 320, 0.000032, -1
870, 0, 153, 509, 0.000032, -1
380, 339, 78, 158, 0.000031, -1
825, 17, 100, 232, 0.000031, -1
596, 25, 102, 507, 0.000030, -1
102, 0, 284, 452, 0.000029, -1
523, 514, 215, 165, 0.000025, -1
845, 0, 92, 218, 0.000025, -1
765, 38, 70, 165, 0.000024, -1
545, 512, 428, 167, 0.000024, -1
973, 144, 48, 171, 0.000023, -1
784, 20, 218, 132, 0.000023, -1
790, 267, 173, 412, 0.000023, -1
354, 122, 112, 471, 0.000022, -1
467, 547, 215, 70, 0.000022, -1
597, 22, 196, 610, 0.000020, -1
782, 0, 167, 350, 0.000019, -1
840, 0, 149, 295, 0.000019, -1
0, 0, 176, 260, 0.000018, -1
549, 0, 198, 635, 0.000018, -1
402, 591, 248, 88, 0.000016, -1
328, 57, 115, 382, 0.000016, -1
280, 0, 208, 422, 0.000016, -1
214, 228, 326, 237, 0.000015, -1
818, 0, 150, 415, 0.000015, -1
850, 0, 173, 368, 0.000015, -1
780, 164, 209, 203, 0.000014, -1
428, 555, 260, 53, 0.000013, -1
29, 212, 113, 447, 0.000013, -1
330, 363, 176, 73, 0.000013, -1
789, 408, 230, 271, 0.000012, -1
14, 0, 161, 424, 0.000012, -1
793, 316, 220, 363, 0.000012, -1
561, 440, 118, 232, 0.000012, -1
556, 554, 147, 125, 0.000012, -1
26, 54, 163, 538, 0.000011, -1
364, 299, 102, 238, 0.000011, -1
497, 0, 200, 625, 0.000011, -1
350, 0, 233, 324, 0.000011, -1
53, 220, 297, 231, 0.000010, -1
