73, 439, 101, 206, 0.016640, -1
75, 458, 83, 183, 0.015069, -1
100, 451, 131, 175, 0.013121, -1
65, 468, 142, 153, 0.010190, -1
79, 457, 109, 143, 0.008542, -1
22, 0, 119, 684, 0.004105, -1
58, 0, 222, 459, 0.002950, -1
0, 532, 56, 124, 0.002719, -1
53, 465, 195, 95, 0.001631, -1
696, 0, 219, 433, 0.001618, -1
293, 556, 275, 104, 0.001544, -1
60, 460, 270, 178, 0.001459, -1
643, 55, 247, 339, 0.001338, -1
704, 90, 319, 310, 0.001321, -1
773, 62, 250, 345, 0.001267, -1
359, 554, 260, 105, 0.001077, -1
617, 0, 340, 432, 0.001045, -1
67, 453, 82, 204, 0.001032, -1
287, 531, 275, 80, 0.001014, -1
51, 0, 204, 651, 0.001009, -1
126, 476, 132, 161, 0.001006, -1
2, 548, 61, 116, 0.000956, -1
67, 395, 226, 256, 0.000928, -1
462, 532, 144, 114, 0.000915, -1
158, 360, 337, 36, 0.000895, -1
326, 558, 351, 72, 0.000795, -1
710, 0, 180, 586, 0.000782, -1
25, 0, 184, 559, 0.000755, -1
16, 1, 113, 643, 0.000677, -1
113, 483, 133, 156, 0.000652, -1
119, 467, 137, 153, 0.000607, -1
2, 59, 99, 572, 0.000586, -1
630, 551, 64, 119, 0.000552, -1
116, 549, 460, 50, 0.000431, -1
873, 0, 150, 569, 0.000389, -1
858, 0, 153, 646, 0.000332, -1
58, 477, 66, 164, 0.000329, -1
186, 556, 343, 61, 0.000320, -1
164, 331, 310, 65, 0.000317, -1
66, 458, 61, 170, 0.000312, -1
239, 294, 262, 98, 0.000303, -1
632, 0, 264, 356, 0.000291, -1
417, 136, 215, 538, 0.000290, -1
10, 571, 54, 79, 0.000287, -1
702, 0, 219, 681, 0.000240, -1
658, 465, 81, 218, 0.000233, -1
479, 133, 293, 337, 0.000219, -1
0, 202, 133, 206, 0.000210, -1
397, 542, 152, 145, 0.000206, -1
46, 434, 77, 215, 0.000205, -1
6, 116, 191, 378, 0.000203, -1
414, 385, 216, 260, 0.000202, -1
566, 0, 325, 395, 0.000192, -1
335, 416, 259, 39, 0.000176, -1
712, 133, 311, 277, 0.000175, -1
30, 160, 236, 244, 0.000159, -1
185, 567, 345, 69, 0.000158, -1
453, 496, 159, 127, 0.000146, -1
838, 0, 166, 545, 0.000141, -1
0, 225, 102, 212, 0.000135, -1
307, 362, 77, 109, 0.000132, -1
715, 0, 276, 577, 0.000127, -1
754, 0, 230, 434, 0.000126, -1
26, 0, 146, 705, 0.000119, -1
417, 386, 215, 63, 0.000117, -1
105, 0, 223, 580, 0.000115, -1
207, 233, 252, 465, 0.000114, -1
13, 151, 162, 417, 0.000114, -1
603, 0, 287, 244, 0.000110, -1
470, 521, 105, 82, 0.000110, -1
849, 466, 69, 167, 0.000106, -1
67, 434, 229, 232, 0.000098, -1
164, 298, 333, 86, 0.000094, -1
18, 543, 63, 103, 0.000092, -1
265, 579, 357, 85, 0.000090, -1
500, 546, 128, 124, 0.000088, -1
680, 1, 170, 525, 0.000086, -1
579, 104, 334, 268, 0.000084, -1
297, 466, 191, 154, 0.000081, -1
66, 482, 208, 129, 0.000078, -1
538, 32, 414, 71, 0.000077, -1
5, 527, 72, 125, 0.000077, -1
44, 204, 298, 228, 0.000072, -1
244, 586, 463, 78, 0.000072, -1
702, 63, 276, 419, 0.000070, -1
163, 0, 223, 566, 0.000069, -1
571, 17, 381, 87, 0.000067, -1
141, 0, 274, 664, 0.000065, -1
480, 4, 202, 630, 0.000064, -1
22, 0, 139, 542, 0.000061, -1
