102, 187, 183, 580, 0.908757, -1
59, 137, 229, 630, 0.860915, -1
81, 198, 230, 569, 0.815607, -1
41, 203, 207, 564, 0.772271, -1
48, 171, 267, 596, 0.613866, -1
217, 181, 291, 442, 0.461434, -1
278, 168, 203, 418, 0.358150, -1
32, 196, 249, 571, 0.341265, -1
47, 127, 223, 640, 0.328170, -1
55, 243, 223, 524, 0.300413, -1
565, 335, 69, 299, 0.204410, -1
563, 326, 69, 283, 0.161778, -1
277, 140, 153, 583, 0.129123, -1
814, 63, 209, 704, 0.115947, -1
262, 134, 196, 604, 0.103593, -1
550, 347, 83, 264, 0.083567, -1
282, 187, 154, 396, 0.038653, -1
543, 310, 78, 324, 0.034601, -1
878, 497, 117, 264, 0.031577, -1
67, 104, 256, 663, 0.029594, -1
260, 94, 194, 654, 0.023884, -1
294, 314, 84, 237, 0.020038, -1
884, 468, 135, 296, 0.019029, -1
882, 505, 140, 230, 0.017055, -1
279, 174, 188, 496, 0.015917, -1
294, 127, 175, 614, 0.015241, -1
62, 223, 276, 544, 0.014496, -1
284, 106, 209, 622, 0.013200, -1
163, 115, 270, 652, 0.012102, -1
653, 161, 176, 585, 0.010182, -1
108, 70, 195, 697, 0.010071, -1
299, 290, 86, 293, 0.009170, -1
260, 214, 241, 380, 0.008072, -1
630, 162, 265, 605, 0.007930, -1
888, 495, 87, 265, 0.007570, -1
537, 351, 61, 279, 0.006030, -1
288, 146, 284, 389, 0.004758, -1
285, 186, 186, 378, 0.004658, -1
471, 381, 135, 206, 0.004498, -1
256, 190, 165, 577, 0.004220, -1
151, 199, 255, 568, 0.003932, -1
444, 625, 111, 142, 0.003529, -1
295, 111, 205, 510, 0.003258, -1
461, 629, 64, 114, 0.003095, -1
164, 148, 204, 606, 0.002722, -1
252, 179, 227, 588, 0.002532, -1
769, 432, 135, 311, 0.002321, -1
527, 321, 74, 348, 0.002219, -1
281, 304, 151, 229, 0.002179, -1
480, 571, 103, 196, 0.002067, -1
658, 74, 217, 528, 0.002028, -1
701, 404, 73, 194, 0.002013, -1
252, 68, 251, 699, 0.001952, -1
529, 379, 47, 220, 0.001816, -1
688, 392, 109, 126, 0.001631, -1
840, 64, 181, 572, 0.001581, -1
478, 377, 91, 199, 0.001499, -1
